"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37788099999","2019-01-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.6"," 8","  28.0"," 8","1027.7"," 7","925.0"," 8","  1.9"," 8","  3.2"," 6","  5.8","999.9","  39.9"," ","  27.5"," "," 0.00","I","999.9","100000"
"37788099999","2019-01-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  30.5"," 8","  24.7"," 8","1025.7"," 8","922.7"," 8","  5.9"," 8","  1.9"," 5","  1.9","999.9","  41.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"37788099999","2019-01-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  28.9"," 8","  24.3"," 7","1023.6"," 8","920.2"," 8","  2.1"," 8","  2.3"," 5","  3.9","999.9","  39.4"," ","  20.7"," "," 0.00","I","999.9","100000"
"37788099999","2019-01-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  29.6"," 8","  26.7"," 8","1029.0"," 8","925.4"," 8","  1.2"," 8","  2.4"," 4","  3.9","999.9","  35.2"," ","  21.0"," "," 0.00","I","999.9","100000"
"37788099999","2019-01-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  35.4"," 8","  29.3"," 8","1022.6"," 8","920.8"," 8","  2.0"," 8","  3.6"," 6","  7.8","999.9","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"37788099999","2019-01-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  34.1"," 8","  29.0"," 8","1012.6"," 8","911.6"," 8","  2.4"," 8","  2.4"," 4","  3.9","999.9","  43.2"," ","  24.6"," "," 0.00","I","999.9","100000"
"37788099999","2019-01-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  36.9"," 8","  27.1"," 8","1013.7"," 8","913.7"," 8"," 13.2"," 8","  5.6"," 8"," 15.5","999.9","  48.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"37788099999","2019-01-08","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  39.8"," 8","  22.9"," 8","1015.3"," 8","915.1"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9","  49.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"37788099999","2019-01-09","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  38.5"," 8","  22.2"," 8","1011.6"," 8","911.5"," 8"," 28.0"," 8","  8.0"," 8"," 15.5","999.9","  43.9"," ","  29.8","*","99.99"," ","999.9","010000"
"37788099999","2019-01-10","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  29.2"," 8","  16.9"," 8","1029.9"," 8","926.1"," 8"," 27.5"," 8","  3.1"," 5","  5.8","999.9","  41.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"37788099999","2019-01-11","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  26.8"," 8","  16.7"," 8","1031.9"," 8","927.4"," 8"," 21.3"," 8","  1.9"," 4","  1.9","999.9","  41.4"," ","  15.4"," "," 0.00","I","999.9","000000"
