"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16022099999","2019-01-01","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  33.6","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","F","  5.1","000000"
"16022099999","2019-01-02","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  16.9","24","   2.2","24","9999.9"," 0","999.9"," 0","  7.5","15"," 18.6","24"," 25.1","999.9","  33.1"," ","   8.6","*"," 0.00","F","  5.1","000000"
"16022099999","2019-01-03","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","   8.8","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  12.2","*","   6.8","*"," 0.00","F","  5.1","000000"
"16022099999","2019-01-04","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  12.4","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  16.3","*","   6.8"," "," 0.00","E","  5.1","000000"
"16022099999","2019-01-05","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  21.0","24","  14.0","24","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 16.9","24"," 31.1","999.9","  26.1"," ","  14.7"," "," 0.00","F","  5.1","000000"
"16022099999","2019-01-06","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.4","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  26.6","*","  20.7"," "," 0.00","E","  5.1","000000"
"16022099999","2019-01-07","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.5","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  25.0"," ","  19.8"," "," 0.00","F","  5.1","000000"
"16022099999","2019-01-08","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  26.4","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.7","17","  7.6","24"," 15.0","999.9","  42.8","*","  19.4","*"," 0.00","F","  5.1","000000"
"16022099999","2019-01-09","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  15.1","24","   6.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 24.1","999.9","  19.8","*","  10.4","*"," 0.00","F","  5.1","001000"
"16022099999","2019-01-10","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  11.8","24","   2.6","24","9999.9"," 0","999.9"," 0","  9.3"," 6"," 19.8","24"," 24.1","999.9","  15.8","*","  10.0"," "," 0.00","E","  5.1","000000"
