"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","2019-01-01","52.026317","113.305556","692.5","KADALA, RS"," -20.8","24"," -27.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.0","24","  3.9","999.9","  -9.0"," "," -32.4"," "," 0.00","E","  1.6","000000"
"30758099999","2019-01-02","52.026317","113.305556","692.5","KADALA, RS"," -19.2","24"," -25.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  3.9","999.9","  -5.8"," "," -29.6"," "," 0.00","F","  1.6","000000"
"30758099999","2019-01-03","52.026317","113.305556","692.5","KADALA, RS","  -9.5","24"," -17.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.7","999.9","  -4.0","*"," -26.7"," "," 0.00","F","  1.6","000000"
"30758099999","2019-01-04","52.026317","113.305556","692.5","KADALA, RS","  -9.3","24"," -18.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  7.8","999.9","   5.4"," "," -25.8","*"," 0.00","F","  1.6","000000"
"30758099999","2019-01-05","52.026317","113.305556","692.5","KADALA, RS"," -19.9","24"," -26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  3.9","999.9","  -3.6"," "," -29.0"," "," 0.00","F","  1.6","000000"
"30758099999","2019-01-06","52.026317","113.305556","692.5","KADALA, RS"," -12.1","24"," -19.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.7","999.9","  -2.2","*"," -31.4"," "," 0.00","E","  1.6","000000"
"30758099999","2019-01-07","52.026317","113.305556","692.5","KADALA, RS","  -2.7","24"," -14.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  10.6"," "," -18.4","*"," 0.00","F","  1.6","000000"
"30758099999","2019-01-08","52.026317","113.305556","692.5","KADALA, RS","  -3.5","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.7","999.9","   6.8","*"," -27.0"," "," 0.00","F","  1.6","000000"
"30758099999","2019-01-09","52.026317","113.305556","692.5","KADALA, RS","   9.0","24","  -3.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 15.5","999.9","  24.8","*"," -11.4"," "," 0.00","F","  1.6","000000"
"30758099999","2019-01-10","52.026317","113.305556","692.5","KADALA, RS","  -4.2","24"," -10.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.8","999.9","  13.6"," "," -14.8","*"," 0.00","F","  1.6","000000"
