"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02031099999","2019-01-01","68.0666666","19.8333333","493.0","RENSJON, SW","  17.8","24","  12.5","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 10.0","24"," 15.5","999.9","  22.3"," ","  14.2"," "," 0.20","G","999.9","001000"
"02031099999","2019-01-02","68.0666666","19.8333333","493.0","RENSJON, SW","  17.1","24","  10.0","24","9999.9"," 0","999.9"," 0"," 29.5","24","  8.9","23"," 17.5","999.9","  20.1"," ","   9.5"," "," 0.04","G","999.9","001000"
"02031099999","2019-01-03","68.0666666","19.8333333","493.0","RENSJON, SW","  22.4","23","  16.5","23","9999.9"," 0","999.9"," 0"," 25.0","23","  7.0","22"," 13.6","999.9","  34.5","*","   9.7","*"," 0.00","G","999.9","001000"
"02031099999","2019-01-04","68.0666666","19.8333333","493.0","RENSJON, SW","  21.0","24","  16.9","24","9999.9"," 0","999.9"," 0"," 21.2","24","  4.2","22"," 11.7","999.9","  34.9"," ","   4.1","*","99.99"," ","999.9","001000"
"02031099999","2019-01-05","68.0666666","19.8333333","493.0","RENSJON, SW","  19.0","24","  15.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  3.3","22","  7.8","999.9","  32.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"02031099999","2019-01-06","68.0666666","19.8333333","493.0","RENSJON, SW","  29.1","24","  26.7","24","9999.9"," 0","999.9"," 0"," 28.8","24","  4.6","24"," 13.6","999.9","  34.5"," ","  16.3"," "," 0.00","G","999.9","001000"
"02031099999","2019-01-07","68.0666666","19.8333333","493.0","RENSJON, SW","  23.7","23","  15.7","23","9999.9"," 0","999.9"," 0"," 31.1","23","  6.7","23"," 15.5","999.9","  36.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"02031099999","2019-01-08","68.0666666","19.8333333","493.0","RENSJON, SW","  27.6","24","  19.3","24","9999.9"," 0","999.9"," 0"," 29.3","24"," 11.7","24"," 19.4","999.9","  30.0"," ","  13.3"," "," 0.00","G","999.9","001000"
"02031099999","2019-01-09","68.0666666","19.8333333","493.0","RENSJON, SW","  15.6","23","  11.8","23","9999.9"," 0","999.9"," 0"," 30.1","23","  3.6","22","  7.8","999.9","  29.1"," ","   7.0"," "," 0.03","G","999.9","000000"
"02031099999","2019-01-10","68.0666666","19.8333333","493.0","RENSJON, SW","  26.9","24","  20.2","24","9999.9"," 0","999.9"," 0"," 26.2","24"," 14.0","24"," 25.3","999.9","  38.5"," ","   4.8"," "," 0.00","G","999.9","001000"
