"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86868099999","2019-01-01","-22.7","-47.45","572.5","PIRACICABA, BR","  77.3","24","  68.3","24","1013.1","24","949.4","24","999.9"," 0","  4.1","24","  9.1"," 15.5","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86868099999","2019-01-02","-22.7","-47.45","572.5","PIRACICABA, BR","  77.7","24","  71.9","23","1014.6","24","950.8","24","999.9"," 0","  1.6","24","  6.4"," 13.6","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86868099999","2019-01-03","-22.7","-47.45","572.5","PIRACICABA, BR","  79.0","24","  71.6","23","1012.5","24","949.1","24","999.9"," 0","  2.2","24"," 10.1"," 28.9","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86868099999","2019-01-04","-22.7","-47.45","572.5","PIRACICABA, BR","  75.6","24","  72.7","15","1013.3","24","949.4","24","999.9"," 0","  2.6","24"," 11.1"," 25.6","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86868099999","2019-01-05","-22.7","-47.45","572.5","PIRACICABA, BR","  72.1","24","9999.9"," 0","1014.7","24","950.3","24","999.9"," 0","  0.4","24","  2.7"," 15.0","  77.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2019-01-06","-22.7","-47.45","572.5","PIRACICABA, BR","  74.2","24","  71.4","17","1013.9","24","949.8","24","999.9"," 0","  1.3","24","  6.4"," 24.9","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86868099999","2019-01-07","-22.7","-47.45","572.5","PIRACICABA, BR","  79.3","24","  66.2","13","1012.7","24","949.3","24","999.9"," 0","  3.1","24","  9.5"," 19.2","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86868099999","2019-01-08","-22.7","-47.45","572.5","PIRACICABA, BR","  78.0","24","  69.2","24","1014.6","24","951.0","24","999.9"," 0","  3.6","24"," 17.1"," 50.3","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86868099999","2019-01-09","-22.7","-47.45","572.5","PIRACICABA, BR","  79.1","24","  68.2","24","1013.4","24","949.9","24","999.9"," 0","  2.1","24","  6.0"," 14.0","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86868099999","2019-01-10","-22.7","-47.45","572.5","PIRACICABA, BR","  79.6","24","  66.2","24","1013.0","24","949.6","24","999.9"," 0","  2.6","24","  9.9"," 30.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
