"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71233099999","2019-01-01","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  25.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  37.4","*","  13.5","*"," 0.05","G","999.9","000000"
"71233099999","2019-01-02","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  41.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  49.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71233099999","2019-01-03","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  35.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  50.9"," ","  29.7"," "," 0.02","G","999.9","000000"
"71233099999","2019-01-04","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  27.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  40.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71233099999","2019-01-05","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  24.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  27.5","*","  21.0","*"," 0.00","G","999.9","000000"
"71233099999","2019-01-06","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  23.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  26.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"71233099999","2019-01-07","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  12.9","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  24.6"," ","   6.6"," "," 0.14","G","999.9","000000"
"71233099999","2019-01-08","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","   0.0","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  16.9"," "," -10.7"," "," 0.06","G","999.9","000000"
"71233099999","2019-01-09","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  12.8","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  16.5","*","   8.8","*"," 0.02","G","999.9","000000"
"71233099999","2019-01-10","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","   5.6","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  17.1"," ","  -0.8"," "," 0.05","G","999.9","000000"
"71233099999","2019-01-11","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  18.4","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  38.7","*","   8.4","*"," 0.02","G","999.9","000000"
"71233099999","2019-01-12","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  29.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  39.4","*","  25.7","*"," 0.02","G","999.9","000000"
"71233099999","2019-01-13","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  23.3","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  39.6"," ","  12.7"," "," 0.04","G","999.9","000000"
"71233099999","2019-01-14","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  25.1","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  43.3","*","  16.2","*"," 0.04","G","999.9","000000"
"71233099999","2019-01-15","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  26.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  43.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71233099999","2019-01-16","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  16.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  22.1","*","  11.5","*"," 0.02","G","999.9","000000"
"71233099999","2019-01-17","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","   4.1","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  20.1"," ","   1.2"," "," 0.05","G","999.9","000000"
"71233099999","2019-01-18","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","   4.3","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","   7.2","*","   2.8","*"," 0.05","G","999.9","000000"
"71233099999","2019-01-19","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","   7.2","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  11.1","*","   5.2","*"," 0.02","G","999.9","000000"
"71233099999","2019-01-20","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  19.9","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  37.4","*","   5.7","*"," 0.03","G","999.9","000000"
"71233099999","2019-01-21","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  23.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  38.7"," ","   9.5"," "," 0.05","G","999.9","000000"
