"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36498099999","2019-01-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -1.8"," 4","  -6.9"," 4","1039.6"," 4","954.0"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","   6.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   0.0"," 4","  -6.4"," 4","1036.5"," 4","951.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   8.6"," ","  -7.4","*"," 0.00","I","999.9","000000"
"36498099999","2019-01-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  10.7"," 4","   6.8"," 4","1035.4"," 4","952.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  15.6","*","  -8.1"," ","99.99"," ","999.9","001000"
"36498099999","2019-01-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  14.5"," 4","   9.7"," 4","1026.1"," 4","944.5"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  23.0"," ","   5.0","*","99.99"," ","999.9","001000"
"36498099999","2019-01-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   2.1"," 4","  -4.5"," 4","1039.8"," 4","954.9"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","   4.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -1.7"," 4","  -6.5"," 4","1043.7"," 4","957.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","   9.3"," ","  -9.8"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   6.3"," 4","   0.0"," 4","1027.2"," 4","944.0"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  22.1"," ","  -6.7"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  16.9"," 4","  12.0"," 4","1019.4"," 4","938.6"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  21.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  18.2"," 4","  16.1"," 4","1024.0"," 4","943.1"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  22.6"," ","  13.5","*","99.99"," ","999.9","001000"
"36498099999","2019-01-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  18.4"," 4","  14.6"," 4","1024.5"," 4","943.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  23.9"," ","  14.7","*","99.99"," ","999.9","001000"
"36498099999","2019-01-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.3"," 4","  12.2"," 4","1026.1"," 4","944.9"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  21.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"36498099999","2019-01-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -0.5"," 4","  -4.8"," 4","1038.8"," 4","953.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -9.2","*"," 0.00","I","999.9","000000"
"36498099999","2019-01-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   1.8"," 4","  -1.9"," 4","1042.2"," 4","957.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  13.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  13.7"," 4","   6.2"," 4","1029.7"," 4","947.6"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  22.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  20.8"," 4","  14.5"," 4","1018.5"," 4","938.4"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  23.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  18.9"," 4","  15.4"," 4","1023.8"," 4","943.0"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  22.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"36498099999","2019-01-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  14.2"," 4","  10.7"," 4","1033.6"," 4","951.3"," 4","999.9"," 0","  5.8"," 4"," 13.6","999.9","  19.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  14.8"," 4","   9.3"," 4","1028.8"," 4","946.9"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  24.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.6"," 4","   9.0"," 4","1023.0"," 4","942.1"," 4","999.9"," 0","  8.7"," 4"," 17.5","999.9","  28.4"," ","   5.5","*"," 0.00","I","999.9","000000"
"36498099999","2019-01-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.9"," 4","  14.0"," 4","1028.6"," 4","947.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  22.3","*","   4.8"," ","99.99"," ","999.9","001000"
"36498099999","2019-01-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  14.0"," 4","  10.9"," 4","1032.7"," 4","950.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  20.1"," ","   6.3","*"," 0.00","I","999.9","000000"
"36498099999","2019-01-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   6.2"," 4","   1.3"," 4","1031.8"," 4","948.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   1.9","*"," 0.00","I","999.9","100000"
"36498099999","2019-01-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.2"," 4","   3.6"," 4","1037.2"," 4","953.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  11.1"," ","  -1.3"," ","99.99"," ","999.9","001000"
"36498099999","2019-01-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   6.1"," 4","   2.2"," 4","1041.0"," 4","956.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  15.8"," ","  -2.4","*","99.99"," ","999.9","001000"
"36498099999","2019-01-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.0"," 4","   3.9"," 4","1034.0"," 4","950.4"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  17.6"," ","  -6.7"," "," 0.00","I","999.9","100000"
"36498099999","2019-01-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -3.4"," 4","  -7.4"," 4","1036.2"," 4","950.6"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","   8.1"," "," -14.1","*"," 0.00","I","999.9","000000"
"36498099999","2019-01-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ"," -12.9"," 4"," -19.9"," 4","1049.3"," 4","960.9"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  -5.8"," "," -26.7"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -0.9"," 4"," -14.4"," 4","1043.5"," 4","957.7"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","   8.6"," "," -11.0"," "," 0.00","I","999.9","000000"
"36498099999","2019-01-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -3.9"," 4"," -13.0"," 4","1031.2"," 4","945.9"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   6.8"," "," -13.2"," "," 0.00","I","999.9","000000"
