"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36891099999","2019-01-01","43.583","78.2","600.0","CILIK, KZ","  28.3"," 4","  23.9"," 4","1029.4"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.5","999.9","  31.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-02","43.583","78.2","600.0","CILIK, KZ","  26.2"," 4","  21.2"," 4","1031.0"," 4","971.8"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  30.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-03","43.583","78.2","600.0","CILIK, KZ","  29.8"," 4","  22.2"," 4","1029.7"," 4","968.5"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  38.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-04","43.583","78.2","600.0","CILIK, KZ","  30.2"," 4","  20.5"," 4","1021.9"," 4","961.2"," 4","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  37.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"36891099999","2019-01-05","43.583","78.2","600.0","CILIK, KZ","  24.6"," 4","  20.7"," 4","1033.7"," 4","971.6"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  29.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"36891099999","2019-01-06","43.583","78.2","600.0","CILIK, KZ","  27.8"," 4","  20.4"," 4","1032.4"," 4","970.9"," 4","999.9"," 0"," 26.2"," 4"," 33.0","999.9","  32.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-07","43.583","78.2","600.0","CILIK, KZ","  30.3"," 4","  12.9"," 4","9999.9"," 0","956.7"," 4","999.9"," 0"," 28.2"," 4"," 31.1","999.9","  38.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-08","43.583","78.2","600.0","CILIK, KZ","  29.7"," 4","  14.4"," 4","1017.6"," 4","957.1"," 4","999.9"," 0"," 18.9"," 4"," 29.1","999.9","  36.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-09","43.583","78.2","600.0","CILIK, KZ","  31.4"," 4","  24.7"," 4","1026.8"," 4","966.0"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-10","43.583","78.2","600.0","CILIK, KZ","  29.1"," 4","  19.2"," 4","1020.8"," 4","960.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"36891099999","2019-01-11","43.583","78.2","600.0","CILIK, KZ","  22.3"," 4","  19.2"," 4","1023.9"," 4","962.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  26.6"," ","  21.0"," "," 0.00","I","999.9","100000"
"36891099999","2019-01-12","43.583","78.2","600.0","CILIK, KZ","  29.8"," 4","  25.7"," 4","1034.7"," 4","973.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  35.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"36891099999","2019-01-13","43.583","78.2","600.0","CILIK, KZ","  27.9"," 4","  21.7"," 4","1032.8"," 4","971.2"," 4","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  33.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-14","43.583","78.2","600.0","CILIK, KZ","  31.3"," 4","  15.5"," 4","1022.3"," 4","961.7"," 4","999.9"," 0"," 24.8"," 4"," 33.0","999.9","  39.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-15","43.583","78.2","600.0","CILIK, KZ","  26.9"," 4","9999.9"," 0","1015.5"," 4","955.8"," 4","999.9"," 0"," 17.0"," 4"," 27.2","999.9","  36.3"," ","  11.5","*"," 0.00","I","999.9","000000"
"36891099999","2019-01-16","43.583","78.2","600.0","CILIK, KZ","  32.5"," 4","  28.7"," 4","1025.9"," 4","965.3"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  38.1"," ","  27.7"," ","99.99"," ","999.9","010000"
"36891099999","2019-01-18","43.583","78.2","600.0","CILIK, KZ","  33.6"," 4","  21.4"," 4","1018.6"," 4","958.5"," 4","999.9"," 0"," 24.3"," 4"," 31.1","999.9","  39.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-19","43.583","78.2","600.0","CILIK, KZ","  32.1"," 4","  18.9"," 4","1022.8"," 4","962.3"," 4","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  39.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-20","43.583","78.2","600.0","CILIK, KZ","  33.9"," 4","  19.5"," 4","1016.4"," 4","956.7"," 4","999.9"," 0"," 10.2"," 4"," 19.4","999.9","  41.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-21","43.583","78.2","600.0","CILIK, KZ","  32.9"," 4","  29.2"," 4","1030.0"," 4","969.2"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  37.2"," ","  31.3","*","99.99"," ","999.9","001000"
"36891099999","2019-01-22","43.583","78.2","600.0","CILIK, KZ","  31.3"," 4","  26.6"," 4","1026.3"," 4","965.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"36891099999","2019-01-23","43.583","78.2","600.0","CILIK, KZ","  28.7"," 4","  23.8"," 4","1028.1"," 4","966.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-24","43.583","78.2","600.0","CILIK, KZ","  30.2"," 4","  24.8"," 4","1034.0"," 4","972.6"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  35.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-25","43.583","78.2","600.0","CILIK, KZ","  31.7"," 4","  21.6"," 4","1033.3"," 4","972.2"," 4","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  38.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-26","43.583","78.2","600.0","CILIK, KZ","  33.4"," 4","  20.1"," 4","1026.0"," 4","965.5"," 4","999.9"," 0"," 13.6"," 4"," 23.3","999.9","  39.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"36891099999","2019-01-27","43.583","78.2","600.0","CILIK, KZ","  26.8"," 4","  21.4"," 4","1031.5"," 4","969.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  21.9"," "," 0.00","I","999.9","100000"
"36891099999","2019-01-28","43.583","78.2","600.0","CILIK, KZ","  20.1"," 4","  15.3"," 4","1035.2"," 4","972.5"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  28.4"," ","  15.3","*"," 0.00","I","999.9","000000"
"36891099999","2019-01-29","43.583","78.2","600.0","CILIK, KZ","  21.1"," 4","  13.4"," 4","1031.4"," 4","969.0"," 4","999.9"," 0"," 24.8"," 4"," 42.7","999.9","  31.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"36891099999","2019-01-31","43.583","78.2","600.0","CILIK, KZ","  31.3"," 4","  21.7"," 4","1022.6"," 4","962.0"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  35.4"," ","  29.1"," ","99.99"," ","999.9","011000"
"36891099999","2019-02-01","43.583","78.2","600.0","CILIK, KZ","  23.9"," 4","  19.0"," 4","1031.9"," 4","969.9"," 4","999.9"," 0"," 11.7"," 4"," 11.7","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"36891099999","2019-02-02","43.583","78.2","600.0","CILIK, KZ","  24.4"," 4","  17.1"," 4","1031.1"," 4","969.2"," 4","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  32.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"36891099999","2019-02-03","43.583","78.2","600.0","CILIK, KZ","  23.3"," 4","  16.7"," 4","1029.1"," 4","967.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  31.3"," ","  15.6"," "," 0.00","I","999.9","000000"
