"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62176099999","2019-02-05","29.75","24.5333333","-1.0","GIGHBUB, LY","  55.1"," 6","  37.9"," 6","1011.8"," 6","011.9"," 6","  8.1"," 6","  6.7"," 6"," 20.0","999.9","  61.7","*","  48.2"," "," 0.00","I","999.9","000000"
"62176099999","2019-02-06","29.75","24.5333333","-1.0","GIGHBUB, LY","  59.4"," 4","  33.7"," 4","1011.6"," 4","011.7"," 4","  3.4"," 4"," 11.7"," 4"," 15.0","999.9","  62.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"62176099999","2019-02-07","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.0"," 6","  44.2"," 6","1013.0"," 6","013.1"," 6","  5.6"," 6"," 12.5"," 6"," 25.1","999.9","  68.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"62176099999","2019-02-08","29.75","24.5333333","-1.0","GIGHBUB, LY","  56.8"," 8","  40.4"," 8","1017.8"," 8","017.9"," 8","  9.3"," 8","  4.0"," 8","  9.9","999.9","  65.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"62176099999","2019-02-09","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.5"," 7","  44.0"," 7","1021.2"," 7","021.4"," 5","  8.9"," 7","  2.9"," 7","  5.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62176099999","2019-02-10","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.6"," 5","  45.1"," 5","1023.1"," 5","023.2"," 5","  8.7"," 5","  5.9"," 5","  9.9","999.9","  67.1","*","  50.9","*"," 0.00","I","999.9","000000"
"62176099999","2019-02-11","29.75","24.5333333","-1.0","GIGHBUB, LY","  56.4"," 7","  45.2"," 7","1024.5"," 7","024.6"," 7","  9.8"," 7","  0.7"," 7","  5.1","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"62176099999","2019-02-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.3"," 5","  41.1"," 5","1019.5"," 5","019.6"," 5","  9.9"," 5","  4.0"," 5"," 15.0","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"62176099999","2019-02-13","29.75","24.5333333","-1.0","GIGHBUB, LY","  52.0"," 4","  41.2"," 4","1016.0"," 4","016.1"," 4","  7.8"," 4","  2.5"," 4","  5.1","999.9","  60.8"," ","  45.5","*"," 0.00","E","999.9","010000"
"62176099999","2019-02-14","29.75","24.5333333","-1.0","GIGHBUB, LY","  53.0"," 6","  44.9"," 6","1014.9"," 6","999.9"," 0","  4.9"," 6"," 18.5"," 6"," 26.0","999.9","  59.0"," ","  46.4","*"," 0.01","E","999.9","010000"
