"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2019-01-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.6","23","  27.3","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.4","23"," 15.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"15525499999","2019-01-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"15525499999","2019-01-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  26.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"15525499999","2019-01-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  20.4","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  27.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"15525499999","2019-01-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  24.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"15525499999","2019-01-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  16.4","22","  11.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  27.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"15525499999","2019-01-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.6","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"15525499999","2019-01-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  29.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"15525499999","2019-01-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  25.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  30.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  35.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 24.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  36.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","23","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  35.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"15525499999","2019-01-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  35.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2019-01-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.8","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"15525499999","2019-01-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.7","23","  33.5","23","9999.9"," 0","999.9"," 0","  0.6","23","  2.8","23","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"15525499999","2019-01-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.3","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"15525499999","2019-01-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.5","23","  31.1","23","9999.9"," 0","999.9"," 0","  4.3","23","  8.3","23"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"15525499999","2019-01-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"15525499999","2019-01-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.2","23","  30.4","23","9999.9"," 0","999.9"," 0","  0.6","23","  2.2","23","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"15525499999","2019-01-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.3","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
