"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225099999","2019-01-01","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  52.3"," 5","  20.7"," 5","1009.3"," 5","857.3"," 5","  5.2"," 5"," 10.2"," 4"," 21.4","999.9","  67.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"76225099999","2019-01-02","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  47.7"," 7","  21.4"," 7","1008.5"," 7","856.1"," 7","  3.8"," 7","  6.1"," 7"," 15.5","999.9","  69.6","*","  35.2","*"," 0.00","G","999.9","000000"
"76225099999","2019-01-03","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  39.7"," 7","  23.9"," 7","1017.0"," 7","861.7"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  52.0","*","  26.2","*"," 0.00","G","999.9","000000"
"76225099999","2019-01-04","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  41.7"," 6","  24.4"," 6","1020.3"," 6","863.7"," 6","  3.7"," 6","  3.9"," 5","  5.8","999.9","  57.9","*","  27.3","*"," 0.00","G","999.9","000000"
"76225099999","2019-01-05","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  47.7"," 7","  26.5"," 7","1017.9"," 7","863.6"," 7","  3.6"," 7","  2.9"," 6","  3.9","999.9","  70.5","*","  30.6","*"," 0.00","G","999.9","000000"
"76225099999","2019-01-06","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  61.5"," 7","  40.1"," 7","1010.1"," 7","860.9"," 7","  4.0"," 7","  4.4"," 7","  9.7","999.9","  72.7","*","  50.2","*"," 0.00","G","999.9","000000"
"76225099999","2019-01-07","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  59.2"," 6","  45.0"," 6","1013.3"," 6","863.8"," 6","  4.3"," 6","  5.2"," 6","  9.7","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"76225099999","2019-01-08","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  54.9"," 7","  39.6"," 7","1018.1"," 7","866.3"," 7","  4.0"," 7","  3.6"," 7","  7.8","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"76225099999","2019-01-09","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  55.3"," 7","  36.2"," 7","1020.4"," 7","868.4"," 7","  3.8"," 7","  3.2"," 6","  3.9","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"76225099999","2019-01-10","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  61.6"," 6","  46.3"," 6","1014.9"," 6","864.8"," 6","  4.2"," 6","  6.2"," 6"," 11.7","999.9","  74.1","*","  54.0","*"," 0.00","G","999.9","010000"
"76225099999","2019-01-11","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  58.4"," 6","  48.7"," 6","1010.6"," 6","860.9"," 6","  4.1"," 6","  2.6"," 6","  3.9","999.9","  69.8","*","  48.9","*"," 0.00","G","999.9","010000"
"76225099999","2019-01-12","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  53.2"," 6","  33.1"," 6","1015.0"," 6","862.6"," 6","  4.3"," 6","  4.2"," 6","  5.8","999.9","  67.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"76225099999","2019-01-13","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  51.1"," 7","  36.6"," 7","1015.5"," 7","862.8"," 7","  3.9"," 7","  3.9"," 6","  5.8","999.9","  70.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76225099999","2019-01-14","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  52.6"," 6","  38.0"," 6","1018.1"," 5","865.0"," 5","  4.2"," 6","  4.2"," 6","  7.8","999.9","  71.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"76225099999","2019-01-15","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  57.0"," 7","  44.6"," 7","1015.7"," 6","864.8"," 6","  3.9"," 7","  6.4"," 7"," 11.7","999.9","  65.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"76225099999","2019-01-16","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  55.9"," 7","  44.8"," 7","1016.2"," 7","865.0"," 7","  3.8"," 7","  3.9"," 7","  7.8","999.9","  68.0"," ","  43.5"," "," 0.01","G","999.9","000000"
"76225099999","2019-01-17","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  55.0"," 6","  42.0"," 6","1018.5"," 6","866.2"," 6","  4.2"," 6","  3.6"," 6","  7.8","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"76225099999","2019-01-18","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  66.2"," 5","  30.9"," 5","1012.2"," 5","862.1"," 5","  4.8"," 5","  8.2"," 5"," 11.7","999.9","  84.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76225099999","2019-01-19","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  56.7"," 6","  26.5"," 6","1014.9"," 5","865.8"," 6","  4.3"," 6","  8.4"," 6"," 19.4","999.9","  84.9"," ","  38.1"," "," 0.00","G","999.9","000000"
