"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60403099999","2019-01-01","36.4666666","7.4666666","228.0","GUELMA, AG","  53.5"," 5","  47.2"," 5","1029.1"," 5","999.9"," 0","  8.6"," 5","  1.4"," 5","  4.1","999.9","  58.1","*","  43.0"," "," 0.00","I","999.9","000000"
"60403099999","2019-01-02","36.4666666","7.4666666","228.0","GUELMA, AG","  52.8"," 4","  41.0"," 4","1024.3"," 4","999.9"," 0","  8.9"," 4","  5.7"," 4"," 14.0","999.9","  62.8","*","  37.0"," "," 0.00","I","999.9","000000"
"60403099999","2019-01-03","36.4666666","7.4666666","228.0","GUELMA, AG","  50.8"," 5","  44.7"," 5","1025.0"," 5","999.9"," 0","  8.2"," 5","  0.4"," 5","  1.9","999.9","  58.5","*","  45.9"," "," 0.01","G","999.9","010000"
"60403099999","2019-01-04","36.4666666","7.4666666","228.0","GUELMA, AG","  48.2"," 5","  43.4"," 5","1027.7"," 5","999.9"," 0","  8.2"," 5","  1.2"," 5","  5.1","999.9","  51.1","*","  44.8"," "," 0.08","G","999.9","010000"
"60403099999","2019-01-05","36.4666666","7.4666666","228.0","GUELMA, AG","  47.9"," 5","  42.9"," 5","1029.2"," 5","999.9"," 0","  7.8"," 5","  2.8"," 5","  8.0","999.9","  52.0","*","  37.9"," "," 0.20","G","999.9","010000"
"60403099999","2019-01-06","36.4666666","7.4666666","228.0","GUELMA, AG","  56.0"," 5","  43.8"," 5","1025.0"," 5","999.9"," 0","  8.6"," 5","  6.8"," 5"," 12.0","999.9","  59.4","*","  48.6"," "," 0.01","G","999.9","000000"
"60403099999","2019-01-07","36.4666666","7.4666666","228.0","GUELMA, AG","  52.1"," 5","  45.9"," 5","1027.2"," 5","999.9"," 0","  8.6"," 5","  2.2"," 5","  4.1","999.9","  55.4","*","  46.0"," "," 0.02","G","999.9","000000"
"60403099999","2019-01-08","36.4666666","7.4666666","228.0","GUELMA, AG","  49.1"," 5","  43.5"," 5","1027.2"," 5","999.9"," 0","  8.6"," 5","  3.2"," 5"," 10.1","999.9","  53.1","*","  39.4"," "," 0.02","G","999.9","010000"
"60403099999","2019-01-09","36.4666666","7.4666666","228.0","GUELMA, AG","  52.3"," 5","  43.0"," 5","1015.4"," 5","999.9"," 0","  8.6"," 5","  6.2"," 5"," 12.0","999.9","  54.7","*","  49.3"," "," 0.00","G","999.9","010000"
"60403099999","2019-01-10","36.4666666","7.4666666","228.0","GUELMA, AG","  46.0"," 5","  40.1"," 5","1014.3"," 5","999.9"," 0","  7.1"," 5","  5.6"," 5"," 10.1","999.9","  49.5","*","  44.1","*"," 0.39","G","999.9","010000"
"60403099999","2019-01-11","36.4666666","7.4666666","228.0","GUELMA, AG","  42.4"," 5","  38.2"," 5","1019.1"," 5","999.9"," 0","  8.6"," 5","  3.0"," 5"," 11.1","999.9","  48.2","*","  35.4"," "," 0.12","G","999.9","000000"
"60403099999","2019-01-12","36.4666666","7.4666666","228.0","GUELMA, AG","  43.7"," 5","  39.7"," 5","1025.5"," 5","999.9"," 0","  8.6"," 5","  2.4"," 5","  6.0","999.9","  48.4","*","  38.3"," "," 0.08","G","999.9","000000"
"60403099999","2019-01-13","36.4666666","7.4666666","228.0","GUELMA, AG","  50.5"," 5","  43.3"," 5","1024.2"," 5","999.9"," 0","  8.6"," 5","  5.0"," 5"," 11.1","999.9","  52.7","*","  43.2"," "," 0.16","G","999.9","000000"
