"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47065099999","2019-01-01","38.5166666","125.7666666","52.0","SARIWON, KN","  19.2"," 8","   8.5"," 8","1033.6"," 8","026.7"," 8"," 10.1"," 8","  3.9"," 6"," 13.6","999.9","  26.2","*","  11.3"," "," 0.00","I","999.9","000000"
"47065099999","2019-01-02","38.5166666","125.7666666","52.0","SARIWON, KN","  20.0"," 8","   7.3"," 8","1035.8"," 8","028.1"," 8"," 12.4"," 8","  0.8"," 5","  1.9","999.9","  28.9","*","   9.9"," "," 0.00","I","999.9","000000"
"47065099999","2019-01-03","38.5166666","125.7666666","52.0","SARIWON, KN","  22.5"," 7","   8.0"," 7","1035.0"," 7","028.1"," 7"," 11.5"," 7","  0.4"," 5","  1.9","999.9","  33.8","*","  10.4"," "," 0.00","I","999.9","000000"
"47065099999","2019-01-04","38.5166666","125.7666666","52.0","SARIWON, KN","  26.0"," 8","  14.4"," 8","1029.3"," 8","022.5"," 8","  7.8"," 8","  1.2"," 5","  3.9","999.9","  36.5","*","  13.6"," "," 0.00","I","999.9","000000"
"47065099999","2019-01-05","38.5166666","125.7666666","52.0","SARIWON, KN","  20.8"," 8","   5.0"," 8","1029.0"," 8","022.2"," 8"," 11.7"," 8","  3.6"," 6"," 11.7","999.9","  30.7","*","  15.1"," "," 0.00","G","999.9","000000"
"47065099999","2019-01-06","38.5166666","125.7666666","52.0","SARIWON, KN","  23.1"," 8","  10.2"," 8","1029.3"," 8","022.4"," 8","  9.3"," 8","  0.8"," 5","  3.9","999.9","  32.9","*","  13.3"," "," 0.00","I","999.9","000000"
"47065099999","2019-01-07","38.5166666","125.7666666","52.0","SARIWON, KN","  25.2"," 8","  10.9"," 8","1028.4"," 8","021.7"," 8"," 12.4"," 8","  4.2"," 6"," 11.7","999.9","  34.7","*","  15.1"," "," 0.00","I","999.9","000000"
"47065099999","2019-01-08","38.5166666","125.7666666","52.0","SARIWON, KN","  21.0"," 8","   3.4"," 8","1032.2"," 8","025.0"," 8"," 12.4"," 8","  9.4"," 7"," 17.5","999.9","  28.2","*","  14.7","*"," 0.00","I","999.9","000000"
"47065099999","2019-01-09","38.5166666","125.7666666","52.0","SARIWON, KN","  20.9"," 8","   2.8"," 8","1032.1"," 8","025.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  28.4","*","  10.0"," "," 0.00","I","999.9","000000"
"47065099999","2019-01-10","38.5166666","125.7666666","52.0","SARIWON, KN","  30.5"," 8","  21.1"," 8","1025.9"," 8","019.2"," 8"," 10.9"," 8","  1.0"," 4","  3.9","999.9","  35.6","*","  18.0"," "," 0.00","I","999.9","000000"
"47065099999","2019-01-11","38.5166666","125.7666666","52.0","SARIWON, KN","  30.9"," 8","  18.3"," 8","1025.0"," 8","018.3"," 8","  8.1"," 8","  0.0"," 4","999.9","999.9","  40.1","*","  20.8"," "," 0.00","I","999.9","000000"
