"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78718099999","2019-01-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.9"," 7","  65.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"78718099999","2019-01-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.0"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"78718099999","2019-01-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  73.9"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"78718099999","2019-01-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.4"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"78718099999","2019-01-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.5"," 7","  64.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"78718099999","2019-01-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.5"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"78718099999","2019-01-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.0"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"78718099999","2019-01-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.4"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"78718099999","2019-01-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  69.0"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"78718099999","2019-01-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  70.2"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.5"," 8"," 20.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
