"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51156099999","2019-01-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","   1.9"," 8","  -3.2"," 8","1039.7"," 8","873.6"," 4","  8.9"," 8","  3.2"," 6","  3.9","999.9","  13.6","*","  -6.9"," "," 0.09","G","999.9","001000"
"51156099999","2019-01-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","   1.2"," 8","  -5.3"," 8","1040.0"," 8","873.3"," 4"," 16.9"," 8","  5.2"," 6","  7.8","999.9","  12.2","*","  -8.7"," "," 0.00","G","999.9","001000"
"51156099999","2019-01-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -0.2"," 8","  -6.2"," 8","1042.7"," 8","875.5"," 4"," 18.2"," 8","  4.2"," 7","  5.8","999.9","  10.2","*","  -8.3"," "," 0.00","G","999.9","000000"
"51156099999","2019-01-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","   9.2"," 8","   3.5"," 8","1031.7"," 8","868.6"," 4"," 13.7"," 8","  2.8"," 7","  3.9","999.9","  17.8","*","  -5.4"," "," 0.00","G","999.9","001000"
"51156099999","2019-01-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","   5.0"," 8","   0.4"," 8","1037.5"," 8","872.7"," 4"," 10.2"," 8","  4.5"," 6","  5.8","999.9","  14.0","*","  -6.0","*"," 0.05","G","999.9","001000"
"51156099999","2019-01-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","   0.6"," 8","  -5.2"," 8","1048.2"," 8","880.3"," 4"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  14.4","*","  -7.8"," "," 0.01","G","999.9","000000"
"51156099999","2019-01-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","   3.0"," 8","  -5.5"," 8","1040.7"," 8","874.8"," 4"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  16.5","*","  -8.5"," "," 0.00","G","999.9","000000"
"51156099999","2019-01-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","   3.7"," 8","  -5.0"," 8","1034.5"," 8","869.8"," 4"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  18.1","*","  -4.0"," "," 0.00","I","999.9","000000"
"51156099999","2019-01-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","   6.5"," 8","  -0.1"," 8","1035.4"," 8","870.9"," 4"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  11.5","*","  -4.7"," ","99.99"," ","999.9","001000"
"51156099999","2019-01-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","  10.0"," 8","   5.6"," 8","1029.1"," 8","867.1"," 4"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  19.4","*","  -0.4"," "," 0.05","G","999.9","001000"
