"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458593997","2019-01-01","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  13.9","24","   4.9","24","1030.2","20","959.5","24","  9.9","24"," 14.6","24"," 24.1"," 35.0","  19.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72458593997","2019-01-02","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  23.0","24","  11.2","24","1024.3","21","954.9","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72458593997","2019-01-03","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  28.7","24","  20.8","24","1018.7","24","949.9","23"," 10.0","24","  5.6","24","  8.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72458593997","2019-01-04","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.8","24","  27.4","24","1014.0","24","946.0","23"," 10.0","24","  7.1","24"," 11.1","999.9","  55.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72458593997","2019-01-05","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  39.5","24","  32.8","24","1015.6","24","947.9","24"," 10.0","24","  6.5","24","  8.9","999.9","  61.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72458593997","2019-01-06","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  45.1","24","  37.7","24","1008.3","24","941.6","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72458593997","2019-01-07","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  43.9","24","  33.9","24","1006.8","24","940.2","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72458593997","2019-01-08","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  39.5","24","  25.0","24","1024.0","24","956.2","23"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458593997","2019-01-09","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  30.5","24","  21.1","24","1034.4","24","965.0","23"," 10.0","24","  5.5","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2019-01-10","38.87611","-98.80917","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.1","24","  26.8","24","1023.4","24","954.9","23"," 10.0","24"," 12.9","24"," 19.0"," 22.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
