"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2019-01-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -15.2","24"," -21.2","24","1027.4","24","974.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  -4.7","*"," -21.5","*"," 0.00","G","  7.1","000000"
"71835099999","2019-01-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -6.5","24"," -13.4","24","1013.6","24","961.9","24","999.9"," 0","  7.4","24","  9.9"," 16.9","   3.7","*"," -12.6","*"," 0.00","G","  7.1","000000"
"71835099999","2019-01-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  11.9","24","   8.3","24"," 999.9","24","950.6","24","999.9"," 0","  7.0","24","  9.9"," 15.9","  26.8","*","   3.4","*"," 0.02","G","  7.5","000000"
"71835099999","2019-01-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  29.3","24","  26.2","24"," 997.1","24","949.5","24","999.9"," 0"," 11.5","24"," 14.0"," 26.0","  32.5","*","  26.4","*"," 0.02","G","  7.5","000000"
"71835099999","2019-01-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  20.3","24","  16.2","24","1007.0","24","958.2","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  27.5","*","  13.6","*"," 0.00","G","  7.5","000000"
"71835099999","2019-01-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   3.2","24","  -2.1","24","1025.8","24","974.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  21.7"," "," -11.2"," "," 0.00","G","  7.5","000000"
"71835099999","2019-01-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.8","24","  14.8","24","1007.9","24","958.7","24","999.9"," 0"," 11.0","24"," 15.0"," 22.0","  27.9","*","   6.4","*"," 0.26","G","  7.1","000000"
"71835099999","2019-01-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.0","24","  20.8","23"," 995.4","24","947.4","24","999.9"," 0"," 10.5","24"," 15.0"," 22.9","  29.7"," ","  11.1"," "," 0.09","G","  9.8","000000"
"71835099999","2019-01-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   0.9","24","  -5.1","24","1021.9","24","970.7","24","999.9"," 0","  8.4","24"," 11.1"," 19.0","  12.6","*","  -5.6","*"," 0.04","G","  8.7","000000"
"71835099999","2019-01-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -10.2","24"," -16.3","24","1035.2","24","982.2","24","999.9"," 0","  2.4","24","  5.1","999.9","   5.9"," "," -19.7"," "," 0.00","G","  8.7","000000"
"71835099999","2019-01-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   0.1","24","  -7.4","24","1031.9","24","980.0","24","999.9"," 0","  2.9","24","  7.0","999.9","   7.7","*","  -5.8","*"," 0.00","G","  8.7","000000"
"71835099999","2019-01-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -5.4","24"," -11.6","24","1037.8","24","985.1","24","999.9"," 0","  3.3","24","  5.1","999.9","   9.3"," "," -20.0"," "," 0.00","G","  8.7","000000"
"71835099999","2019-01-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.3","24","  13.4","24","1026.3","24","976.2","24","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  25.7","*","   3.9","*"," 0.00","G","  8.7","000000"
"71835099999","2019-01-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.2","24","  10.2","24","1022.8","24","972.9","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  24.3","*","   7.3","*"," 0.00","G","  8.7","000000"
"71835099999","2019-01-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.3","18","   5.1","18","1013.0","18","963.0","18","999.9"," 0","  7.7","18"," 15.0"," 22.0","  20.7"," ","  -2.4"," "," 0.22","G","  8.7","000000"
"71835099999","2019-01-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -17.8","24"," -24.0","24","1025.4","24","972.2","24","999.9"," 0","  6.9","24","  8.9"," 15.9","  -7.6","*"," -25.6","*"," 0.02","G","  9.8","000000"
"71835099999","2019-01-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.7","24"," -18.1","24","1021.2","24","968.7","24","999.9"," 0","  8.6","24"," 12.0"," 18.1","  -1.3","*"," -18.0","*"," 0.00","G","  9.4","000000"
"71835099999","2019-01-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -22.8","24"," -30.1","24","1025.6","24","971.8","24","999.9"," 0","  7.2","24","  8.9"," 19.0","  -2.7"," "," -31.9"," "," 0.00","G","  9.4","000000"
"71835099999","2019-01-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -24.3","24"," -31.0","24","1032.0","24","977.6","24","999.9"," 0","  5.0","24","  8.0","999.9"," -15.7","*"," -31.0","*"," 0.00","G","  9.4","000000"
"71835099999","2019-01-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -26.2","24"," -33.2","24","1036.4","24","981.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  -8.7","*"," -35.7","*"," 0.00","G","  9.4","000000"
"71835099999","2019-01-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.7","24"," -19.4","24","1029.3","24","976.3","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","   7.7","*"," -21.5","*"," 0.00","G","  9.4","000000"
"71835099999","2019-01-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   8.5","24","   3.1","24","1018.8","24","968.3","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  11.3","*","   6.1","*"," 0.00","G","  8.3","000000"
"71835099999","2019-01-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   8.5","24","   4.3","24","1012.9","24","962.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  11.3"," ","   6.1"," "," 0.00","G","  8.3","000000"
"71835099999","2019-01-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -7.4","24"," -13.4","24","1014.9","24","963.3","24","999.9"," 0","  4.8","24","  8.0"," 16.9","   7.0","*"," -20.0","*"," 0.11","G","  9.4","000000"
"71835099999","2019-01-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -27.9","24"," -34.5","24","1020.5","24","966.4","24","999.9"," 0","  4.7","24","  8.9","999.9"," -15.7","*"," -36.8","*"," 0.01","G","  9.4","000000"
"71835099999","2019-01-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -21.8","24"," -29.1","24","1016.6","24","963.3","24","999.9"," 0","  6.3","24","  8.9","999.9"," -17.1"," "," -37.1"," "," 0.01","G","  9.4","000000"
"71835099999","2019-01-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -31.3","24"," -38.9","24","1020.9","24","966.3","23","999.9"," 0","  2.8","24","  5.1","999.9"," -19.5","*"," -40.9","*"," 0.01","G","  9.4","000000"
"71835099999","2019-01-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -25.1","23"," -32.5","23","1020.2","23","966.3","23","999.9"," 0","  5.9","23","  8.9","999.9","  -4.9","*"," -34.2","*"," 0.00","G","  9.4","000000"
"71835099999","2019-01-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -14.8","20"," -20.5","20","1016.3","20","963.7","20","999.9"," 0","  4.1","20","  7.0","999.9","  -8.3","*"," -21.8","*"," 0.04","B","  9.4","000000"
"71835099999","2019-01-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -26.4","23"," -33.6","23","1020.0","23","966.2","23","999.9"," 0","  7.7","23"," 11.1"," 15.9"," -21.1","*"," -31.9","*"," 0.03","C","  9.4","000000"
"71835099999","2019-01-31","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -26.6","23"," -33.6","23","1022.3","23","968.2","23","999.9"," 0","  7.0","23","  8.9","999.9"," -12.1","*"," -34.1","*"," 0.00","B","  9.4","000000"
"71835099999","2019-02-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -15.3","24"," -21.3","24","1019.1","24","966.3","24","999.9"," 0","  6.4","24","  9.9"," 15.0","   0.0","*"," -26.7","*"," 0.00","G","  9.4","000000"
"71835099999","2019-02-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -9.6","24"," -15.6","24","1018.3","24","966.2","24","999.9"," 0","  3.9","24","  7.0","999.9","   0.5"," "," -26.9"," "," 0.09","G","  9.8","000000"
"71835099999","2019-02-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -4.6","24"," -10.2","24","1014.4","24","962.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  -2.2"," "," -19.8"," "," 0.24","G"," 12.2","000000"
"71835099999","2019-02-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.6","24"," -17.2","24","1022.7","24","970.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  -0.9"," "," -16.4"," "," 0.02","G"," 12.2","000000"
"71835099999","2019-02-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -14.3","24"," -21.0","24","1028.9","24","975.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  -1.1","*"," -22.7","*"," 0.02","G"," 13.0","000000"
"71835099999","2019-02-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -6.0","24"," -11.6","24","1028.5","24","976.1","24","999.9"," 0","  3.2","24","  5.1","999.9","   1.2","*"," -11.7","*"," 0.05","G"," 12.6","000000"
"71835099999","2019-02-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -6.1","24"," -11.4","24","1028.3","24","976.0","24","999.9"," 0","  6.0","24","  9.9"," 16.9","   1.6"," "," -12.5"," "," 0.07","G"," 13.4","000000"
"71835099999","2019-02-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -7.6","24"," -13.6","24","1021.5","24","969.4","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  -1.7","*"," -11.0","*"," 0.25","G"," 14.6","000000"
"71835099999","2019-02-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -5.7","24"," -12.6","24","1038.0","24","985.2","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","   5.9","*"," -15.3","*"," 0.01","G"," 14.2","000000"
"71835099999","2019-02-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -4.9","24"," -12.1","24","1035.1","24","982.5","24","999.9"," 0","  7.2","24"," 12.0"," 15.0","   5.7","*"," -13.0","*"," 0.00","G"," 14.2","000000"
"71835099999","2019-02-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -4.8","24"," -11.9","24","1033.0","24","980.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  10.0","*"," -19.3","*"," 0.00","G"," 13.8","000000"
"71835099999","2019-02-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   1.9","24","  -5.9","24","1026.3","24","974.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  16.5","*","  -9.6","*"," 0.00","G"," 13.8","000000"
"71835099999","2019-02-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   6.9","24","  -4.3","24","1014.2","24","963.8","24","999.9"," 0","  3.6","24","  5.1","999.9","  20.8","*","  -1.1","*"," 0.00","G"," 13.8","000000"
"71835099999","2019-02-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  14.7","24","   7.9","24","1005.4","24","956.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  22.6"," ","  -1.7"," "," 0.11","G"," 14.2","000000"
"71835099999","2019-02-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   8.6","24","   4.1","24","1012.4","24","962.4","24","999.9"," 0","  6.2","24","  8.9"," 18.1","  20.3"," ","  -0.2"," "," 0.11","G"," 16.5","000000"
