"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03766399999","2019-01-01","51.330833","0.0325","182.27","BIGGIN HILL, UK","  45.3","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03766399999","2019-01-02","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.8","17","  33.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03766399999","2019-01-03","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.2","17","  31.2","17","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","17","  5.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03766399999","2019-01-04","51.330833","0.0325","182.27","BIGGIN HILL, UK","  34.1","17","  28.4","17","9999.9"," 0","999.9"," 0","  6.0","12","  4.2","17","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03766399999","2019-01-05","51.330833","0.0325","182.27","BIGGIN HILL, UK","  38.2","14","  32.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.9","14"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03766399999","2019-01-06","51.330833","0.0325","182.27","BIGGIN HILL, UK","  44.6","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03766399999","2019-01-07","51.330833","0.0325","182.27","BIGGIN HILL, UK","  47.5","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 14.0"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03766399999","2019-01-08","51.330833","0.0325","182.27","BIGGIN HILL, UK","  42.9","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","16"," 15.0"," 24.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03766399999","2019-01-09","51.330833","0.0325","182.27","BIGGIN HILL, UK","  37.6","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 15.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03766399999","2019-01-10","51.330833","0.0325","182.27","BIGGIN HILL, UK","  35.6","17","  33.7","17","9999.9"," 0","999.9"," 0","  3.6","17","  4.4","17","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
