"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76571099999","2019-01-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.4","21","  32.7","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.0","20","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"76571099999","2019-01-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.7","21","  36.1","21","9999.9"," 0","999.9"," 0","  9.3","21","  5.9","21"," 12.0"," 20.0","  73.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"76571099999","2019-01-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.5","21","  36.8","21","1014.0"," 5","999.9"," 0","  9.8","21","  4.8","21"," 13.0","999.9","  72.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"76571099999","2019-01-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.1","23","  34.8","23","1013.8"," 5","999.9"," 0","  9.8","23","  3.3","23","  8.0","999.9","  76.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2019-01-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.5","21","  36.0","21","1014.9"," 5","999.9"," 0","  9.3","21","  3.8","20","  8.9","999.9","  77.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"76571099999","2019-01-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.0","20","  38.5","20","1015.3"," 4","999.9"," 0","  9.6","20","  4.5","20","  8.0","999.9","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"76571099999","2019-01-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.0","20","  37.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.4","20"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76571099999","2019-01-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.8","20","  30.5","20","1012.8"," 5","999.9"," 0"," 10.0","20","  7.8","19"," 12.0","999.9","  82.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2019-01-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.3","20","  24.9","20","1017.7"," 5","999.9"," 0","  9.8","20","  9.5","20"," 14.0","999.9","  77.0","*","  37.4","*"," 0.00","G","999.9","000000"
"76571099999","2019-01-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.7","21","  33.2","21","1018.4"," 4","999.9"," 0","  9.3","21","  6.3","21"," 15.0","999.9","  73.0","*","  39.2","*"," 0.00","G","999.9","000000"
