"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791013717","2019-01-01","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  68.8","24","  65.0","24","1019.2","17","018.6","23","  9.0","24","  7.2","24"," 15.0"," 19.0","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-02","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  61.2","24","  59.7","24","1021.7","19","020.7","24","  8.2","24","  5.1","23","  8.9"," 14.0","  68.0","*","  55.4","*"," 0.48","G","999.9","010000"
"74791013717","2019-01-03","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  60.1","23","  59.4","23","1018.0","13","016.8","23","  5.5","23","  4.3","23","  8.0","999.9","  64.4","*","  55.4","*"," 0.04","G","999.9","110000"
"74791013717","2019-01-04","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  60.1","24","  58.6","24","1014.6","18","013.3","22","  8.6","24","  7.5","24"," 12.0"," 19.0","  63.0","*","  57.2","*"," 0.15","G","999.9","010000"
"74791013717","2019-01-05","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.5","24","  46.2","24","1009.2","21","007.9","24"," 10.0","24"," 14.3","24"," 22.9"," 27.0","  66.9"," ","  48.9"," "," 0.30","G","999.9","010000"
"74791013717","2019-01-06","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.1","24","  41.8","24","1019.3","24","018.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74791013717","2019-01-07","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.6","24","  48.2","24","1025.8","24","024.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-08","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  58.5","23","  51.2","23","1020.9","23","020.0","23"," 10.0","23","  4.7","23"," 15.9"," 24.1","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-09","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.7","24","  38.6","24","1014.0","24","013.0","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-10","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.5","23","  21.2","23","1018.1","23","016.7","19"," 10.0","23","  8.7","23"," 15.0"," 20.0","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-11","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  35.8","24","  20.8","24","1026.3","24","025.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-12","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  41.5","24","  28.5","24","1029.4","22","028.5","24"," 10.0","24","  7.1","24"," 11.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-13","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.2","24","  43.9","24","1021.2","21","020.0","24","  8.6","24","  8.2","24"," 13.0"," 15.9","  54.0"," ","  35.1"," "," 0.05","C","999.9","010000"
"74791013717","2019-01-14","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  39.6","24","  35.1","24","1023.0","24","022.0","24"," 10.0","24","  8.6","24"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"74791013717","2019-01-15","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  38.0","24","  33.1","24","1023.9","24","022.9","24","  8.7","24","  2.1","24","  9.9","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-16","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.0","24","  39.8","24","1024.0","23","023.1","24","  9.7","24","  2.5","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-17","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  43.2","24","  38.7","24","1024.8","23","023.8","24","  9.4","24","  2.5","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-18","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.8","24","  45.6","24","1021.1","20","020.1","24","  9.6","24","  4.1","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"74791013717","2019-01-19","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  55.2","24","  51.9","24","1017.8","20","016.8","24","  9.2","24","  6.4","24"," 12.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74791013717","2019-01-20","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.2","24","  48.7","24","1004.4","22","003.2","24","  9.9","24"," 13.9","24"," 21.0"," 29.9","  66.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"74791013717","2019-01-21","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  35.6","23","   8.5","23","1024.7","23","023.7","23"," 10.0","23"," 11.1","23"," 18.1"," 24.1","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"74791013717","2019-01-22","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  33.3","24","  14.3","24","1037.1","24","036.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-23","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  50.1","24","  44.5","24","1029.0","23","027.7","24"," 10.0","24","  7.2","24"," 13.0","999.9","  66.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"74791013717","2019-01-24","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  62.9","23","  55.9","23","1009.2","20","007.9","23","  8.6","23"," 15.0","23"," 24.1"," 35.9","  68.0","*","  57.9","*"," 0.16","G","999.9","010000"
"74791013717","2019-01-25","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.2","23","  31.8","23","1019.1","23","018.2","23"," 10.0","23","  7.2","23"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74791013717","2019-01-26","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.6","24","  31.2","24","1024.4","24","023.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74791013717","2019-01-27","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  40.3","24","  32.3","24","1021.6","24","020.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
