"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02889099999","2019-01-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.8","24","  25.9","24"," 988.3","24","960.8","24","  4.8","24","  5.5","24"," 11.7","999.9","  30.0"," ","  17.6"," "," 0.43","F"," 12.2","011000"
"02889099999","2019-01-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  10.8","24","   7.8","24","1012.8","24","983.7","24"," 25.9","24","  7.3","24"," 11.7","999.9","  23.2"," ","  -0.2","*"," 0.08","E"," 13.4","001000"
"02889099999","2019-01-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -2.9","24","  -6.1","24","1023.1","24","992.7","24"," 22.7","24","  3.8","23","  7.8","999.9","  13.3","*"," -11.7"," ","99.99"," "," 13.0","001000"
"02889099999","2019-01-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  12.9","24","  10.9","24","1011.2","24","982.2","24","  8.6","24","  2.3","23","  5.8","999.9","  15.1"," ","   3.6"," "," 0.18","F"," 13.8","001000"
"02889099999","2019-01-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  13.3","24","  11.4","24","1018.6","24","989.5","24","  8.5","24","  1.9","23","  1.9","999.9","  14.9"," ","  10.4"," "," 0.01","E"," 14.2","001000"
"02889099999","2019-01-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  21.2","24","  20.1","24","1014.3","24","985.7","24"," 14.8","24","  3.6","24","  5.8","999.9","  25.2","*","  13.3"," ","99.99"," "," 13.8","001000"
"02889099999","2019-01-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  27.2","24","  26.6","24","1004.1","24","976.2","24"," 12.7","24","  4.6","24","  7.8","999.9","  30.9"," ","  21.9"," "," 0.14","F"," 14.6","001000"
"02889099999","2019-01-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.6","24","  21.6","24","1001.5","24","973.4","24","  9.2","24","  3.7","24","  5.8","999.9","  26.2"," ","  20.3","*","99.99"," "," 13.8","001000"
"02889099999","2019-01-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.3","24","  15.8","24","1011.3","24","982.6","24"," 17.1","24","  2.8","18","  3.9","999.9","  21.2"," ","  14.4","*"," 0.04","F"," 13.8","001000"
"02889099999","2019-01-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  13.4","24","  11.4","24","1007.9","24","979.0","24","  4.7","24","  4.7","24","  9.7","999.9","  20.5","*","   7.9"," "," 0.00","E"," 14.2","001000"
"02889099999","2019-01-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  27.1","24","  25.8","24"," 976.6","24","949.4","24"," 11.7","23","  6.3","23","  9.7","999.9","  29.5"," ","  15.6"," "," 0.24","F"," 14.6","001000"
"02889099999","2019-01-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  23.6","24","  20.8","24"," 980.5","24","953.0","24"," 21.9","24","  9.6","24"," 13.6","999.9","  28.9"," ","  16.3","*"," 0.02","E"," 14.6","001000"
"02889099999","2019-01-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  10.8","24","   8.6","24"," 980.5","24","952.3","24"," 23.8","24","  3.6","24","  9.7","999.9","  23.4"," ","   4.1"," ","99.99"," "," 14.2","001000"
"02889099999","2019-01-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.4","24","  12.5","24"," 980.4","24","952.4","24","  5.2","21","  5.9","21","  7.8","999.9","  16.9"," ","  12.0"," "," 0.08","F"," 14.6","001000"
"02889099999","2019-01-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.2","24","  15.4","24"," 987.5","24","959.4","24","  3.8","24","  5.6","24","  7.8","999.9","  18.3"," ","  13.5"," "," 0.12","F"," 16.1","001000"
"02889099999","2019-01-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  10.1","24","   7.6","24"," 990.4","24","961.8","24","  7.2","24","  4.0","24","  5.8","999.9","  18.1"," ","   5.0"," "," 0.08","F"," 16.9","001000"
"02889099999","2019-01-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   3.4","24","   0.4","24"," 987.8","24","959.0","24","  3.7","24","  3.4","22","  5.8","999.9","   7.7"," ","  -3.1"," "," 0.01","E"," 16.5","001000"
"02889099999","2019-01-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   9.4","24","   7.0","24"," 993.6","24","964.9","24"," 10.9","24","  4.0","24","  5.8","999.9","  15.6"," ","   0.5"," "," 0.03","E"," 17.7","001000"
"02889099999","2019-01-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   3.9","24","   0.9","24","1000.3","24","971.1","24","  3.9","24","  3.2","24","  3.9","999.9","  11.3"," ","  -9.9","*"," 0.01","E"," 17.3","001000"
"02889099999","2019-01-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI"," -11.1","24"," -15.2","24","1006.0","24","975.7","24"," 11.6","24","  4.6","24","  5.8","999.9","  -1.5"," "," -17.1","*","99.99"," "," 17.7","001000"
"02889099999","2019-01-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -5.1","24","  -8.7","24","1011.8","24","981.6","24"," 19.2","24","  5.6","24","  7.8","  9.9","   3.7","*"," -17.7"," ","99.99"," "," 17.3","001000"
"02889099999","2019-01-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   4.4","24","   1.6","24","1008.3","24","978.8","24"," 10.0","24","  4.4","24","  7.8","999.9","  13.8","*","  -3.5"," "," 0.00","E"," 17.3","001000"
"02889099999","2019-01-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -5.4","24","  -9.0","24","1010.7","24","980.6","24"," 19.9","24","  4.2","23","  5.8","999.9","  13.8"," "," -14.6","*"," 0.01","E"," 17.7","001000"
"02889099999","2019-01-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -9.2","24"," -13.2","24","1020.8","24","990.1","24"," 20.2","24","  4.6","24","  7.8","999.9","   2.5"," "," -17.0"," ","99.99"," "," 16.9","001000"
"02889099999","2019-01-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI"," -15.3","24"," -19.8","24","1024.2","24","993.1","24","  5.3","24","  2.2","19","  3.9","999.9","  -4.5"," "," -18.8"," ","99.99"," "," 17.3","001000"
"02889099999","2019-01-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -7.4","24"," -11.2","24","1018.3","24","987.8","24","  7.4","24","  5.0","24","  5.8","999.9","  -1.8"," "," -19.1"," ","99.99"," "," 17.3","001000"
"02889099999","2019-01-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI"," -14.4","24"," -18.8","24","1008.1","24","977.4","24"," 20.3","24","  4.1","24","  5.8","999.9","  -5.4"," "," -26.9","*"," 0.00","E"," 17.3","001000"
"02889099999","2019-01-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI"," -11.3","24"," -15.5","24","1011.2","24","980.7","24"," 13.3","24","  2.9","24","  5.8","999.9","   2.1","*"," -27.6"," ","99.99"," "," 17.3","001000"
"02889099999","2019-01-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   7.6","24","   4.9","24","1006.8","24","977.6","24","  4.8","24","  6.5","24","  7.8","999.9","  10.0","*","  -7.6"," "," 0.09","F"," 17.3","001000"
"02889099999","2019-01-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  10.9","24","   8.5","24","1005.2","24","976.3","24","  2.9","24","  4.3","24","  5.8","999.9","  13.1"," ","   8.6"," "," 0.14","F"," 19.3","001000"
"02889099999","2019-01-31","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   3.5","24","   0.5","24","1014.8","24","985.1","24","  6.4","24","  3.1","23","  5.8","999.9","  11.8"," ","  -6.0"," "," 0.01","E"," 19.7","001000"
"02889099999","2019-02-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -6.6","24"," -10.5","24","1024.6","24","994.0","24"," 13.5","24","  3.2","23","  5.8","999.9","   5.7","*"," -15.3"," ","99.99"," "," 19.7","001000"
"02889099999","2019-02-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -3.8","24","  -7.3","24","1029.4","24","998.8","24"," 12.1","24","  3.7","24","  5.8","999.9","   6.1"," ","  -9.8","*","99.99"," "," 19.3","001000"
"02889099999","2019-02-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -0.6","24","  -3.9","24","1026.6","24","996.3","24","  8.3","24","  8.7","24"," 13.6","999.9","   5.2","*"," -10.1"," "," 0.04","F"," 19.3","001000"
"02889099999","2019-02-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   6.4","24","   3.6","24","1015.7","24","986.2","24","  1.4","24","  8.8","24"," 13.6","999.9","   7.7"," ","   3.9"," "," 0.16","F"," 21.3","001000"
"02889099999","2019-02-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   4.2","24","   1.1","24","1013.7","24","984.1","24","  4.3","24","  3.0","21","  5.8","999.9","   7.9"," ","  -8.3","*"," 0.02","E"," 24.0","001000"
"02889099999","2019-02-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI"," -19.4","24"," -24.2","24","1016.3","24","985.0","24"," 23.9","24","  2.5","18","  3.9","999.9","   3.6"," "," -24.5","*","99.99"," "," 23.2","001000"
"02889099999","2019-02-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   3.4","24","   0.5","24","1007.9","24","978.4","24"," 11.9","24","  3.7","23","  5.8","999.9","  18.9","*"," -24.7"," "," 0.16","E"," 22.4","001000"
"02889099999","2019-02-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.5","24","  21.4","24","1001.4","24","973.2","24","  8.0","24","  3.9","24","  5.8","999.9","  28.9","*","  15.8"," "," 0.16","E"," 22.8","001000"
"02889099999","2019-02-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.0","24","  28.3","24"," 994.8","24","967.2","24","  8.7","24","  3.5","24","  5.8","999.9","  31.1","*","  26.1"," "," 0.20","F"," 25.2","011000"
