"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2019-01-01","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2019-01-02","19.2666666","-69.75","4.0","SAMANA, DR","  76.4","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2019-01-03","19.2666666","-69.75","4.0","SAMANA, DR","  79.2","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2019-01-04","19.2666666","-69.75","4.0","SAMANA, DR","  79.4","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457599999","2019-01-05","19.2666666","-69.75","4.0","SAMANA, DR","  76.9","14","  71.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.7","14"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2019-01-06","19.2666666","-69.75","4.0","SAMANA, DR","  78.8","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.1","14"," 18.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457599999","2019-01-07","19.2666666","-69.75","4.0","SAMANA, DR","  76.5","14","  73.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78457599999","2019-01-08","19.2666666","-69.75","4.0","SAMANA, DR","  75.9","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.5","13"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78457599999","2019-01-09","19.2666666","-69.75","4.0","SAMANA, DR","  77.3","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78457599999","2019-01-10","19.2666666","-69.75","4.0","SAMANA, DR","  77.5","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
