"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48062099999","2019-01-01","20.132708","92.872628","8.22","SITTWE, BM","  72.8"," 6","  67.5"," 6","1016.4"," 6","999.9"," 0","  3.8"," 6","  2.3"," 6","  2.9","999.9","  84.6","*","  54.1"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-02","20.132708","92.872628","8.22","SITTWE, BM","  73.7"," 6","  67.1"," 6","1016.6"," 6","999.9"," 0","  3.4"," 6","  2.9"," 6","  5.1","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-03","20.132708","92.872628","8.22","SITTWE, BM","  72.2"," 6","  67.3"," 6","1017.1"," 6","999.9"," 0","  3.3"," 6","  3.6"," 6","  8.9","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-04","20.132708","92.872628","8.22","SITTWE, BM","  70.1"," 6","  65.7"," 6","1017.6"," 6","999.9"," 0","  3.5"," 6","  3.3"," 6","  8.9","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-05","20.132708","92.872628","8.22","SITTWE, BM","  70.0"," 6","  64.0"," 6","1015.5"," 6","999.9"," 0","  3.6"," 6","  2.9"," 6","  7.0","999.9","  84.2"," ","  48.2"," "," 0.00","E","999.9","000000"
"48062099999","2019-01-06","20.132708","92.872628","8.22","SITTWE, BM","  72.3"," 6","  66.3"," 6","1014.0"," 6","999.9"," 0","  3.3"," 6","  2.9"," 6","  7.0","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-07","20.132708","92.872628","8.22","SITTWE, BM","  74.5"," 6","  70.0"," 6","1012.6"," 6","999.9"," 0","  3.2"," 6","  2.8"," 6","  5.1","999.9","  85.6"," ","  50.9"," ","99.99"," ","999.9","010010"
"48062099999","2019-01-08","20.132708","92.872628","8.22","SITTWE, BM","  74.7"," 5","  72.0"," 5","1011.7"," 5","999.9"," 0","  3.7"," 5","  3.1"," 5","  7.0","999.9","  81.0","*","  64.4"," "," 1.57","F","999.9","010010"
"48062099999","2019-01-09","20.132708","92.872628","8.22","SITTWE, BM","  71.8"," 6","  69.0"," 6","1013.6"," 6","999.9"," 0","  3.4"," 6","  3.0"," 6","  5.1","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","100000"
"48062099999","2019-01-10","20.132708","92.872628","8.22","SITTWE, BM","  68.8"," 5","  64.3"," 5","1014.1"," 5","999.9"," 0","  3.0"," 5","  2.8"," 5","  4.1","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","100000"
"48062099999","2019-01-11","20.132708","92.872628","8.22","SITTWE, BM","  70.5"," 6","  63.9"," 6","1014.6"," 6","999.9"," 0","  3.3"," 6","  3.6"," 6","  7.0","999.9","  80.6","*","  52.7"," "," 0.00","E","999.9","000000"
"48062099999","2019-01-12","20.132708","92.872628","8.22","SITTWE, BM","  73.5"," 5","  66.6"," 5","1014.7"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  7.0","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"48062099999","2019-01-13","20.132708","92.872628","8.22","SITTWE, BM","  70.3"," 6","  66.1"," 6","1014.4"," 6","999.9"," 0","  3.4"," 6","  3.1"," 6","  7.0","999.9","  81.5","*","  48.2"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-14","20.132708","92.872628","8.22","SITTWE, BM","  70.6"," 6","  66.4"," 6","1013.0"," 6","999.9"," 0","  3.2"," 6","  2.9"," 6","  7.0","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","100000"
"48062099999","2019-01-15","20.132708","92.872628","8.22","SITTWE, BM","  70.5"," 6","  62.9"," 6","1014.0"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  7.0","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"48062099999","2019-01-16","20.132708","92.872628","8.22","SITTWE, BM","  69.2"," 6","  61.2"," 6","1014.2"," 6","999.9"," 0","  3.5"," 6","  2.8"," 6","  7.0","999.9","  80.6","*","  46.4"," "," 0.00","F","999.9","000000"
"48062099999","2019-01-17","20.132708","92.872628","8.22","SITTWE, BM","  70.2"," 6","  62.8"," 6","1013.3"," 6","999.9"," 0","  3.6"," 6","  2.3"," 6","  2.9","999.9","  82.4","*","  48.2"," "," 0.00","E","999.9","000000"
"48062099999","2019-01-18","20.132708","92.872628","8.22","SITTWE, BM","  69.2"," 6","  64.7"," 6","1013.2"," 6","999.9"," 0","  3.4"," 6","  3.3"," 6","  7.0","999.9","  81.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-19","20.132708","92.872628","8.22","SITTWE, BM","  70.5"," 6","  64.2"," 6","1013.4"," 6","999.9"," 0","  3.3"," 6","  3.3"," 6","  8.9","999.9","  80.6","*","  48.2"," "," 0.00","E","999.9","000000"
"48062099999","2019-01-20","20.132708","92.872628","8.22","SITTWE, BM","  72.3"," 5","  66.3"," 5","1014.1"," 5","999.9"," 0","  3.4"," 5","  4.6"," 5","  8.9","999.9","  83.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48062099999","2019-01-21","20.132708","92.872628","8.22","SITTWE, BM","  68.7"," 5","  63.2"," 5","1014.2"," 5","999.9"," 0","  3.4"," 5","  2.6"," 5","  5.1","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","100000"
"48062099999","2019-01-22","20.132708","92.872628","8.22","SITTWE, BM","  70.2"," 6","  64.6"," 6","1014.8"," 6","999.9"," 0","  3.4"," 6","  2.9"," 6","  5.1","999.9","  81.5","*","  51.8"," "," 0.00","E","999.9","000000"
"48062099999","2019-01-23","20.132708","92.872628","8.22","SITTWE, BM","  71.4"," 6","  65.7"," 6","1014.7"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  7.0","999.9","  86.0"," ","  49.1"," "," 0.00","E","999.9","000000"
"48062099999","2019-01-24","20.132708","92.872628","8.22","SITTWE, BM","  72.1"," 6","  66.7"," 6","1014.8"," 6","999.9"," 0","  3.6"," 6","  3.1"," 6","  7.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-25","20.132708","92.872628","8.22","SITTWE, BM","  74.6"," 6","  68.2"," 6","1015.2"," 6","999.9"," 0","  3.7"," 6","  3.1"," 6","  5.1","999.9","  87.1","*","  51.8"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-26","20.132708","92.872628","8.22","SITTWE, BM","  75.4"," 6","  70.9"," 6","1014.7"," 6","999.9"," 0","  3.3"," 6","  2.6"," 6","  2.9","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-27","20.132708","92.872628","8.22","SITTWE, BM","  75.6"," 6","  69.2"," 6","1014.9"," 6","999.9"," 0","  3.3"," 6","  2.8"," 6","  5.1","999.9","  88.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-28","20.132708","92.872628","8.22","SITTWE, BM","  74.7"," 6","  67.3"," 6","1015.1"," 6","999.9"," 0","  3.5"," 6","  2.8"," 6","  7.0","999.9","  86.0","*","  56.7"," "," 0.00","I","999.9","000000"
"48062099999","2019-01-29","20.132708","92.872628","8.22","SITTWE, BM","  73.0"," 6","  66.4"," 6","1014.1"," 6","999.9"," 0","  2.9"," 6","  2.9"," 6","  7.0","999.9","  79.7","*","  55.4"," "," 0.00","E","999.9","000000"
"48062099999","2019-01-30","20.132708","92.872628","8.22","SITTWE, BM","  70.5"," 5","  65.3"," 5","1015.6"," 5","999.9"," 0","  3.1"," 5","  3.5"," 5","  7.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"48062099999","2019-01-31","20.132708","92.872628","8.22","SITTWE, BM","  71.9"," 6","  67.3"," 6","1015.6"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  87.8"," ","  50.0"," "," 0.00","E","999.9","000000"
"48062099999","2019-02-01","20.132708","92.872628","8.22","SITTWE, BM","  72.4"," 6","  65.8"," 6","1014.6"," 6","999.9"," 0","  3.6"," 6","  4.1"," 6","  8.9","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"48062099999","2019-02-02","20.132708","92.872628","8.22","SITTWE, BM","  72.1"," 6","  64.0"," 6","1013.9"," 6","999.9"," 0","  3.6"," 6","  3.4"," 6","  9.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"48062099999","2019-02-03","20.132708","92.872628","8.22","SITTWE, BM","  77.0"," 5","  66.8"," 5","1014.7"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  84.2","*","  51.8"," "," 0.00","E","999.9","000000"
"48062099999","2019-02-04","20.132708","92.872628","8.22","SITTWE, BM","  73.2"," 6","  67.4"," 6","1015.6"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6","  9.9","999.9","  82.8","*","  51.8"," "," 0.00","E","999.9","100000"
"48062099999","2019-02-05","20.132708","92.872628","8.22","SITTWE, BM","  71.7"," 6","  64.0"," 6","1014.3"," 6","999.9"," 0","  3.5"," 6","  4.8"," 5","  8.9","999.9","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"48062099999","2019-02-06","20.132708","92.872628","8.22","SITTWE, BM","  72.3"," 6","  64.4"," 6","1012.5"," 6","999.9"," 0","  3.7"," 6","  5.0"," 6","  9.9","999.9","  81.5","*","  50.0"," "," 0.00","I","999.9","000000"
"48062099999","2019-02-07","20.132708","92.872628","8.22","SITTWE, BM","  71.7"," 6","  65.7"," 6","1013.2"," 6","999.9"," 0","  3.3"," 6","  3.3"," 6","  5.1","999.9","  83.3","*","  49.1"," "," 0.00","I","999.9","100000"
"48062099999","2019-02-08","20.132708","92.872628","8.22","SITTWE, BM","  73.5"," 6","  67.8"," 6","1013.3"," 6","999.9"," 0","  3.5"," 6","  2.6"," 6","  5.1","999.9","  88.7"," ","  48.2"," "," 0.00","I","999.9","000000"
