"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58150099999","2019-01-03","33.75","120.3","3.0","SHEYANG, CH","  38.6"," 4","  29.1"," 4","1035.2"," 4","999.9"," 0","  4.1"," 4","  4.4"," 4","  5.8","999.9","  41.9","*","  27.0"," "," 0.00","I","999.9","000000"
"58150099999","2019-03-13","33.75","120.3","3.0","SHEYANG, CH","  45.4"," 4","  32.9"," 4","1025.5"," 4","999.9"," 0"," 16.8"," 4","  2.9"," 4","  5.8","999.9","  58.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"58150099999","2019-03-22","33.75","120.3","3.0","SHEYANG, CH","  42.3"," 4","  32.0"," 4","1026.6"," 4","999.9"," 0"," 17.6"," 4","  5.3"," 4"," 11.7","999.9","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"58150099999","2019-03-25","33.75","120.3","3.0","SHEYANG, CH","  57.9"," 4","  42.1"," 4","1016.2"," 4","999.9"," 0","  9.5"," 4","  6.3"," 4"," 11.7","999.9","  65.1","*","  44.4"," "," 0.00","I","999.9","000000"
"58150099999","2019-06-15","33.75","120.3","3.0","SHEYANG, CH","  74.6"," 4","  64.6"," 4","1006.6"," 4","999.9"," 0","  7.6"," 4","  6.3"," 4"," 11.7","999.9","  85.3","*","  65.8","*"," 0.00","I","999.9","000000"
"58150099999","2019-06-16","33.75","120.3","3.0","SHEYANG, CH","  75.1"," 4","  65.2"," 4","1009.4"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
"58150099999","2019-10-23","33.75","120.3","3.0","SHEYANG, CH","  62.6"," 6","  55.5"," 6","1018.6"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"58150099999","2019-10-24","33.75","120.3","3.0","SHEYANG, CH","  62.8"," 8","  57.0"," 8","1020.5"," 8","019.9"," 4","  4.3"," 8","  3.9"," 8","  5.8","999.9","  73.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"58150099999","2019-10-25","33.75","120.3","3.0","SHEYANG, CH","  59.0"," 8","  50.6"," 8","1024.0"," 8","023.4"," 4"," 13.2"," 8","  8.3"," 8"," 11.7","999.9","  65.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"58150099999","2019-10-26","33.75","120.3","3.0","SHEYANG, CH","  53.0"," 8","  43.5"," 8","1023.5"," 8","023.3"," 4"," 12.1"," 8","  3.2"," 8","  3.9","999.9","  61.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"58150099999","2019-10-27","33.75","120.3","3.0","SHEYANG, CH","  51.4"," 8","  40.2"," 8","1019.7"," 8","019.6"," 4","  5.5"," 7","  2.9"," 6","  5.8","999.9","  65.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"58150099999","2019-10-28","33.75","120.3","3.0","SHEYANG, CH","  58.4"," 8","  45.9"," 8","1016.4"," 8","015.9"," 4","  5.5"," 7","  5.1"," 8","  9.7","999.9","  69.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"58150099999","2019-10-29","33.75","120.3","3.0","SHEYANG, CH","  54.0"," 8","  40.9"," 8","1021.6"," 8","021.0"," 4"," 10.0"," 8","  3.9"," 6","  7.8","999.9","  68.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"58150099999","2019-10-30","33.75","120.3","3.0","SHEYANG, CH","  58.4"," 8","  46.3"," 8","1021.8"," 8","021.5"," 4","  6.5"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"58150099999","2019-10-31","33.75","120.3","3.0","SHEYANG, CH","  60.4"," 8","  47.1"," 8","1021.8"," 8","021.4"," 4","  5.5"," 7","  4.7"," 5","  9.7","999.9","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"58150099999","2019-11-01","33.75","120.3","3.0","SHEYANG, CH","  61.0"," 8","  54.3"," 8","1022.9"," 8","022.5"," 4","  7.6"," 8","  5.7"," 6","  7.8","999.9","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
