"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67280099999","2019-01-24","-17.8333333","35.3333333","45.0","CAIA, MZ","  85.4"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0"," 16.1"," 6","  5.0"," 6","  8.0","999.9","  95.0"," ","  74.7"," "," 0.28","G","999.9","000000"
"67280099999","2019-01-25","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.8"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  5.0"," 5","  9.9","999.9","  88.2","*","  76.1"," "," 0.00","G","999.9","000000"
"67280099999","2019-01-26","-17.8333333","35.3333333","45.0","CAIA, MZ","  82.5"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.7"," 5","  6.0","999.9","  92.3"," ","  74.5"," "," 0.31","G","999.9","000000"
"67280099999","2019-01-29","-17.8333333","35.3333333","45.0","CAIA, MZ","  80.4"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  7.5"," 5","  9.9","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"67280099999","2019-01-30","-17.8333333","35.3333333","45.0","CAIA, MZ","  82.3"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","  5.3"," 6","  8.9","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"67280099999","2019-01-31","-17.8333333","35.3333333","45.0","CAIA, MZ","  84.4"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  3.0"," 4","  8.0","999.9","  93.9","*","  70.7"," "," 0.00","I","999.9","000000"
"67280099999","2019-02-01","-17.8333333","35.3333333","45.0","CAIA, MZ","  88.1"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  4.8"," 5","  6.0","999.9","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"67280099999","2019-02-04","-17.8333333","35.3333333","45.0","CAIA, MZ","  84.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.7"," 4","  8.9","999.9","  92.1","*","  76.1"," "," 0.01","G","999.9","000000"
"67280099999","2019-02-07","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.8"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.7"," 4","  9.9","999.9","  90.3","*","  75.7"," "," 0.08","G","999.9","000000"
"67280099999","2019-02-08","-17.8333333","35.3333333","45.0","CAIA, MZ","  84.1"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  5.6"," 5","  9.9","999.9","  91.0","*","  74.7"," "," 0.00","G","999.9","000000"
