"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208099999","2019-01-01","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA"," -18.9","24"," -25.9","24","1025.0","24","995.2"," 8","999.9"," 0","  6.5","24","  8.0","999.9","  -7.6","*"," -23.6","*"," 0.00","G"," 11.8","000000"
"71208099999","2019-01-02","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -4.8","24"," -12.2","24","1011.0","24","982.3"," 8","999.9"," 0","  6.0","24","  9.9","999.9","   1.9","*"," -13.9","*"," 0.00","G"," 11.8","000000"
"71208099999","2019-01-03","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   5.8","24","   1.3","24"," 998.2","24","970.3"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  18.7","*","  -8.1","*"," 0.01","G"," 11.4","000000"
"71208099999","2019-01-04","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  26.1","24","  22.1","24"," 993.1","24","965.2"," 8","999.9"," 0"," 10.5","24"," 15.0"," 22.0","  29.3","*","  20.1","*"," 0.04","G"," 11.8","000000"
"71208099999","2019-01-05","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","   9.2","24","   3.0","24","1008.8","24","979.7"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  23.2","*","  -2.7","*"," 0.00","G"," 11.8","000000"
"71208099999","2019-01-06","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA"," -10.6","24"," -15.7","24","1026.8","24","997.1"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  14.0"," "," -21.3"," "," 0.00","G"," 11.8","000000"
"71208099999","2019-01-07","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  10.4","24","   6.3","24","1009.8","24","982.3"," 8","999.9"," 0"," 11.2","24"," 13.0"," 18.1","  17.1","*","   0.3","*"," 0.05","G"," 11.8","000000"
"71208099999","2019-01-08","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  14.7","24","  11.3","24"," 995.5","24","967.1"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  18.5","*","  12.6","*"," 0.06","G"," 14.2","000000"
"71208099999","2019-01-09","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA","  -2.6","24","  -8.9","24","1023.6","24","993.3"," 8","999.9"," 0"," 11.0","24"," 14.0"," 22.0","  13.8","*"," -12.1","*"," 0.03","G"," 14.6","000000"
"71208099999","2019-01-10","53.8166666","-89.9","224.1","BIG TROUT LAKE, CA"," -18.7","24"," -24.5","24","1036.5","24","006.3"," 8","999.9"," 0","  4.1","24","  8.0","999.9","   1.2"," "," -27.2"," "," 0.00","G"," 14.2","000000"
