"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01218099999","2019-01-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.5","24","  31.5","24","1008.9","24","006.8","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  42.3"," ","  33.3","*"," 1.09","G","999.9","000000"
"01218099999","2019-01-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.2","24","  30.2","24","1034.7","24","032.5","24","999.9"," 0","  4.3","21","  7.8","999.9","  37.4"," ","  32.4"," "," 1.35","G","999.9","000000"
"01218099999","2019-01-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.2","24","  33.3","24","1034.0","24","031.8","24","999.9"," 0","  1.9","22","  1.9","999.9","  35.2"," ","  33.1"," "," 0.11","G","999.9","000000"
"01218099999","2019-01-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.0","24","  36.3","24","1025.1","24","022.9","24","999.9"," 0","  1.9","20","  1.9","999.9","  38.5"," ","  34.5"," "," 0.15","G","999.9","000000"
"01218099999","2019-01-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.7","23","  38.0","23","1026.1","23","023.9","23","999.9"," 0","  1.9","13","  1.9","999.9","  39.7"," ","  37.2"," "," 0.33","G","999.9","000000"
"01218099999","2019-01-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.3","24","  37.6","24","1026.3","24","024.1","24","999.9"," 0","  2.1","14","  3.9","999.9","  39.9"," ","  36.7","*"," 0.07","G","999.9","000000"
"01218099999","2019-01-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.1","24","  31.8","24","1009.9","24","007.8","24","999.9"," 0","  3.4","22","  9.7","999.9","  43.9"," ","  33.4","*"," 0.10","G","999.9","000000"
"01218099999","2019-01-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.4","24","  31.5","24","1012.1","24","009.9","24","999.9"," 0","  5.4","23","  9.7","999.9","  39.9"," ","  32.5","*"," 0.02","G","999.9","000000"
"01218099999","2019-01-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.4","22","  31.7","22","1025.2","22","023.0","22","999.9"," 0","  2.8","12","  5.8","999.9","  35.8","*","  32.2","*"," 0.30","G","999.9","000000"
"01218099999","2019-01-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.2","24","  33.4","24","1014.8","24","012.6","24","999.9"," 0","  2.6","22","  5.8","999.9","  36.9","*","  32.2"," "," 0.14","G","999.9","000000"
"01218099999","2019-01-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.3","24","  28.2","24","1013.5","24","011.3","24","999.9"," 0","  9.0","23"," 15.5","999.9","  45.7","*","  34.2","*"," 0.29","G","999.9","000000"
"01218099999","2019-01-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.8","24","  29.3","24"," 999.4","24","997.2","24","999.9"," 0","  2.6","19","  5.8","999.9","  36.3"," ","  29.8","*"," 0.03","G","999.9","000000"
"01218099999","2019-01-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.7","24","  26.4","24"," 986.3","24","984.2","24","999.9"," 0","  7.7","21"," 13.6","999.9","  36.1"," ","  27.3","*"," 0.04","G","999.9","000000"
"01218099999","2019-01-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.2","24","  26.4","24"," 997.0","24","994.8","24","999.9"," 0","  9.0","23"," 15.5","999.9","  34.9"," ","  26.8"," "," 0.67","G","999.9","000000"
"01218099999","2019-01-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  26.0","24","  24.0","24"," 995.8","24","993.6","24","999.9"," 0","  1.9","16","  1.9","999.9","  28.6"," ","  20.3","*"," 0.40","G","999.9","000000"
"01218099999","2019-01-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  28.6","24","  23.2","24"," 988.2","24","986.1","24","999.9"," 0","  4.8","23"," 15.5","999.9","  33.3"," ","  20.3"," "," 0.17","G","999.9","000000"
"01218099999","2019-01-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  28.2","23","  26.4","23","1000.2","23","998.0","23","999.9"," 0","  3.7","18","  9.7","999.9","  30.0"," ","  25.7","*"," 0.23","G","999.9","000000"
"01218099999","2019-01-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  27.8","24","  26.2","24","1008.9","24","006.7","24","999.9"," 0","  2.1","18","  3.9","999.9","  30.2"," ","  25.9","*"," 0.75","G","999.9","000000"
"01218099999","2019-01-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.0","24","  27.2","24","1011.6","24","009.4","24","999.9"," 0","  4.6","21","  9.7","999.9","  36.0"," ","  26.4"," "," 0.57","G","999.9","000000"
"01218099999","2019-01-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  28.9","24","  15.3","24","1015.1","24","012.9","24","999.9"," 0","  9.6","22"," 19.4","999.9","  32.7","*","  23.7"," "," 0.04","G","999.9","000000"
"01218099999","2019-01-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.3","24","  21.5","24","1012.3","24","010.1","24","999.9"," 0","  7.8","22"," 17.5","999.9","  34.7"," ","  24.4","*"," 0.13","G","999.9","000000"
"01218099999","2019-01-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.9","24","  10.9","24","1004.7","24","002.5","24","999.9"," 0"," 21.2","24"," 27.2","999.9","  34.0"," ","  27.9","*"," 0.09","G","999.9","000000"
"01218099999","2019-01-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.9","24","  11.8","24","1003.5","24","001.3","24","999.9"," 0"," 16.1","24"," 23.3","999.9","  34.7"," ","  27.5"," "," 0.26","G","999.9","000000"
"01218099999","2019-01-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.9","24","  13.4","24","1009.1","24","006.9","24","999.9"," 0"," 16.8","24"," 19.4","999.9","  35.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"01218099999","2019-01-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.7","24","  12.2","24","1004.7","24","002.5","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  34.2","*","  31.5","*"," 0.00","G","999.9","000000"
"01218099999","2019-01-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.8","23","  11.0","23"," 997.7","23","995.5","23","999.9"," 0"," 11.1","23"," 13.6","999.9","  34.2"," ","  31.5"," "," 0.08","G","999.9","000000"
"01218099999","2019-01-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.6","24","   8.7","24"," 994.2","24","992.0","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  32.4","*","  27.1","*"," 0.00","G","999.9","000000"
"01218099999","2019-01-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  27.5","23","  11.8","23"," 994.6","23","992.4","23","999.9"," 0"," 10.7","23"," 17.5","999.9","  29.8"," ","  25.3","*"," 0.01","G","999.9","000000"
"01218099999","2019-01-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.5","23","  15.7","23"," 992.8","23","990.6","23","999.9"," 0"," 10.9","22"," 17.5","999.9","  37.6","*","  24.3"," "," 0.00","G","999.9","000000"
"01218099999","2019-01-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.5","23","  14.1","23"," 996.5","23","994.4","23","999.9"," 0"," 14.0","23"," 21.4","999.9","  41.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"01218099999","2019-01-31","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.9","24","  11.5","24","1003.0","24","000.9","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  38.3","*","  32.5","*"," 0.01","G","999.9","000000"
"01218099999","2019-02-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.7","24","  11.1","24","1007.2","24","005.0","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  36.0","*","  32.4"," "," 0.00","G","999.9","000000"
"01218099999","2019-02-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.6","24","  10.7","24","1008.4","24","006.2","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  34.5","*","  29.7","*"," 0.00","G","999.9","000000"
"01218099999","2019-02-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  28.6","24","  16.5","24","1013.1","24","010.9","24","999.9"," 0","  8.4","19"," 17.5","999.9","  32.0"," ","  21.7","*"," 0.00","G","999.9","000000"
"01218099999","2019-02-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.5","24","  12.9","24","1009.4","24","007.2","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  38.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"01218099999","2019-02-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  26.2","23","  17.2","23","1015.3","23","013.1","23","999.9"," 0","  5.4","21"," 17.5","999.9","  33.1","*","  21.2","*"," 0.00","G","999.9","000000"
"01218099999","2019-02-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.1","24","  16.2","24","1008.6","24","006.4","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  39.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"01218099999","2019-02-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.4","23","  24.3","23"," 998.5","23","996.4","23","999.9"," 0","  9.0","23"," 17.5","999.9","  45.5"," ","  30.7"," "," 0.11","G","999.9","000000"
"01218099999","2019-02-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.2","24","  22.9","24"," 990.1","24","988.0","24","999.9"," 0","  8.4","23"," 15.5","999.9","  44.2","*","  31.5","*"," 0.00","G","999.9","000000"
"01218099999","2019-02-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.0","24","  24.5","24"," 979.5","24","977.4","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  46.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"01218099999","2019-02-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.7","24","  27.0","24"," 986.8","24","984.7","24","999.9"," 0","  2.6","22","  5.8","999.9","  38.5","*","  32.7","*"," 0.00","G","999.9","000000"
"01218099999","2019-02-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.9","24","  27.6","24","1009.2","24","007.0","24","999.9"," 0","  5.2","22"," 11.7","999.9","  35.4"," ","  28.2","*"," 0.09","G","999.9","000000"
