"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71532099999","2019-01-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  19.9"," 4","  13.4"," 4","1018.8"," 4","983.4"," 4","  8.0"," 4","  8.4"," 4","  9.7","999.9","  32.5","*","  14.5","*"," 0.02","G","999.9","001000"
"71532099999","2019-01-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","   6.7"," 8","   0.7"," 8","1026.1"," 8","990.0"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  18.5","*","  -5.1","*"," 0.00","G","999.9","000000"
"71532099999","2019-01-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  23.1"," 8","  20.2"," 8","1012.5"," 8","977.3"," 8","  6.8"," 8","  5.8"," 8","  8.9","999.9","  28.9","*","  18.5","*","99.99"," ","999.9","001000"
"71532099999","2019-01-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  30.4"," 8","  27.0"," 8","1007.6"," 8","973.0"," 8","  7.7"," 8","  6.6"," 8","  9.9","999.9","  36.0","*","  25.2","*"," 0.06","G","999.9","001000"
"71532099999","2019-01-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.3"," 8","  30.4"," 8","1005.3"," 8","971.0"," 8","  8.4"," 8","  3.5"," 8","  7.0","999.9","  36.0"," ","  22.3"," "," 0.15","G","999.9","000000"
"71532099999","2019-01-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.2"," 8","  21.7"," 8","1015.0"," 8","980.2"," 8","  7.5"," 8","  7.1"," 8"," 11.1","999.9","  32.5","*","  20.3","*"," 0.03","G","999.9","011000"
"71532099999","2019-01-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  10.4"," 8","   1.0"," 8","1029.9"," 8","993.9"," 8","  9.9"," 8","  7.0"," 8"," 14.0","999.9","  15.6","*","   6.3","*"," 0.00","G","999.9","001000"
"71532099999","2019-01-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  32.2"," 8","  29.7"," 8","1005.6"," 8","970.9"," 8","  8.0"," 8","  8.2"," 8"," 15.9","999.9","  38.8"," ","   6.1"," "," 0.24","G","999.9","011000"
"71532099999","2019-01-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.6"," 8","  26.2"," 8","1004.2"," 8","969.9"," 8","  5.7"," 8","  8.8"," 8"," 13.0","999.9","  34.3","*","  24.4","*"," 0.09","G","999.9","011000"
"71532099999","2019-01-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  12.6"," 8","   6.3"," 8","1015.6"," 8","980.3"," 8","  9.1"," 8"," 14.5"," 8"," 18.1","999.9","  21.2","*","   6.1","*"," 0.00","G","999.9","001000"
