"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063226645","2019-01-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  19.9","23","  16.0","23"," 981.2","13","979.8","22","  7.9","23"," 15.8","23"," 26.0"," 36.9","  28.9","*","   5.0","*"," 0.01","G","999.9","001000"
"70063226645","2019-01-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   0.7","21","  -3.6","21"," 982.7"," 9","984.2","21","  2.4","21"," 18.3","21"," 22.9"," 27.0","   5.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70063226645","2019-01-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -9.9","24"," -15.0","24","1008.8","16","005.9","24","  6.7","24","  7.3","24"," 14.0"," 15.0","   3.0"," "," -23.1"," "," 0.00","H","999.9","101000"
"70063226645","2019-01-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -5.8","24"," -11.4","24","1010.5","22","009.1","24","  9.3","24","  9.4","24"," 13.0"," 20.0","   3.9"," "," -23.1"," "," 0.00","H","999.9","001000"
"70063226645","2019-01-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -0.7","24","  -4.4","24","1015.6","15","014.3","24","  6.5","24","  7.2","24"," 15.9"," 21.0","   5.0"," "," -11.0"," "," 0.00","D","999.9","001000"
"70063226645","2019-01-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -17.0","24"," -21.5","24","1020.0","17","018.7","24","  8.7","24","  2.6","24","  9.9","999.9","   5.0"," "," -24.0"," "," 0.00","D","999.9","001000"
"70063226645","2019-01-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -30.0","24","9999.9"," 0","1021.7","24","020.2","24","  9.5","24","  1.2","24","  5.1","999.9"," -11.9"," "," -36.0"," "," 0.00","H","999.9","001000"
"70063226645","2019-01-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -34.7","24","9999.9"," 0","1023.6","24","022.3","24","  9.7","24","  1.7","24","  6.0","999.9"," -24.0"," "," -38.9"," "," 0.00","I","999.9","000000"
"70063226645","2019-01-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -39.7","19","9999.9"," 0","1025.2","11","024.3","19","  6.2","19","  1.7","19","  6.0","999.9"," -24.0"," "," -45.9"," "," 0.00","I","999.9","100000"
"70063226645","2019-01-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -40.0","24","9999.9"," 0","1024.4","13","023.7","20","  5.5","24","  2.0","24","  7.0","999.9"," -27.0"," "," -45.9"," "," 0.00","D","999.9","001000"
"70063226645","2019-01-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -44.9","23","9999.9"," 0","1019.3","11","017.6","23","  5.6","23","  4.2","23","  7.0","999.9"," -42.0","*"," -47.2","*"," 0.00","H","999.9","101000"
"70063226645","2019-01-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -47.2","23","9999.9"," 0","1019.3"," 7","017.4","23","  4.2","23","  2.6","23","  7.0","999.9"," -43.6","*"," -50.8","*"," 0.00","H","999.9","101000"
"70063226645","2019-01-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -11.0","24","9999.9"," 0","1007.4","18","006.9","24","  7.7","24"," 10.4","24"," 17.1"," 22.0","   5.0","*","9999.9"," "," 0.00","D","999.9","001000"
"70063226645","2019-01-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.6","24","   9.5","24","1009.3","14","005.8","24","  5.9","24"," 17.8","24"," 29.9"," 38.1","  18.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70063226645","2019-01-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  22.5","22","  16.0","22","1011.1","22","009.8","22"," 10.0","22"," 13.2","22"," 20.0"," 26.0","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70063226645","2019-01-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  12.8","24","   7.0","24","1012.9","24","011.6","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  25.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70063226645","2019-01-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.0","23","   6.2","23","1010.3","23","009.0","23"," 10.0","23"," 11.7","23"," 15.9"," 22.9","  17.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70063226645","2019-01-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.8","22","   9.8","22","1014.4","16","013.2","22","  6.6","22"," 10.1","22"," 21.0"," 24.1","  19.4","*","   6.1","*"," 0.00","H","999.9","001000"
"70063226645","2019-01-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -4.0","24","  -7.7","24","1019.1","18","017.8","24","  8.4","24","  3.6","24"," 11.1","999.9","  19.0"," "," -15.0"," "," 0.00","H","999.9","101000"
"70063226645","2019-01-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -2.4","24","  -6.5","24","1019.6","22","018.3","24","  9.3","24"," 12.0","24"," 18.1","999.9","   3.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"70063226645","2019-01-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -10.7","24"," -15.2","24","1016.2","23","015.2","24","  8.3","24","  5.8","24"," 17.1"," 21.0","   1.9"," "," -17.0"," "," 0.00","D","999.9","001000"
"70063226645","2019-01-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -0.8","24","  -5.5","24","1010.3","21","009.0","24","  8.8","24"," 10.8","24"," 22.9"," 29.9","  10.0"," "," -18.0"," "," 0.00","H","999.9","001000"
