"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2019-01-01","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.3","24","  66.6","24","1019.2","10","017.7","23","  6.2","24","  3.0","24","  8.0","999.9","  75.9"," ","  66.0"," "," 0.38","G","999.9","110000"
"74768853858","2019-01-02","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.1","24","  62.2","24","1020.2","12","019.3","23","  4.8","24","  4.1","24","  7.0","999.9","  69.1"," ","  62.1"," "," 0.19","G","999.9","110000"
"74768853858","2019-01-03","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.0","24","  60.7","24","1015.3","14","014.9","24","  7.5","24","  4.2","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.18","G","999.9","010000"
"74768853858","2019-01-04","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  61.3","24","  52.0","24","1011.6","17","010.6","24","  8.5","24","  7.6","24"," 13.0"," 24.1","  72.0"," ","  52.0"," "," 1.53","G","999.9","010000"
"74768853858","2019-01-05","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.1","24","  41.6","24","1019.6","23","019.1","23"," 10.0","24","  5.2","24"," 11.1"," 18.1","  66.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"74768853858","2019-01-06","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.0","24","  43.8","24","1022.6","14","022.2","24","  6.8","24","  1.1","24","  5.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"74768853858","2019-01-07","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.6","24","  46.9","24","1022.9","17","022.2","24","  6.7","24","  1.8","24","  6.0","999.9","  71.1","*","  39.2","*"," 0.00","G","999.9","100000"
"74768853858","2019-01-08","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  60.9","24","  55.2","24","1022.0","16","021.5","24","  6.4","24","  2.3","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74768853858","2019-01-09","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  56.9","24","  39.3","24","1024.8","24","024.3","23","  9.8","24","  7.6","24"," 15.9"," 27.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-10","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.8","24","  27.6","24","1025.2","24","024.6","23"," 10.0","24","  5.9","24"," 11.1"," 14.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-11","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  45.0","24","  33.3","24","1023.8","24","023.3","23"," 10.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-12","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  57.7","24","  50.6","24","1019.8","21","018.8","23","  9.9","24","  6.2","24"," 13.0"," 21.0","  69.8","*","  46.0","*"," 0.00","G","999.9","010000"
"74768853858","2019-01-13","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  55.0","24","  48.7","24","1021.8","17","020.8","24","  8.1","24","  6.0","24"," 13.0"," 18.1","  63.0"," ","  46.9"," "," 0.02","G","999.9","100000"
"74768853858","2019-01-14","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.9","24","  36.3","24","1027.4","22","026.8","24"," 10.0","24","  8.5","24"," 12.0"," 19.0","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-15","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  45.0","24","  35.5","24","1027.4","22","026.8","23"," 10.0","24","  5.5","23","  8.9","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-16","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.3","23","  38.0","23","1026.4","23","025.7","22","  9.0","23","  1.1","22","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-17","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  48.2","24","  42.6","24","1023.5","16","023.3","23","  6.7","24","  1.6","24","  6.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74768853858","2019-01-18","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  63.3","24","  56.8","24","1019.4","18","018.9","24","  9.0","24","  2.5","24","  5.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"74768853858","2019-01-19","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.4","24","  59.8","24","1010.0","20","009.9","24","  9.5","24","  7.2","24"," 15.0"," 25.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"74768853858","2019-01-20","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.6","24","  32.0","24","1018.8","20","018.3","23"," 10.0","24"," 10.4","24"," 17.1"," 28.0","  62.1"," ","  39.0"," "," 0.19","G","999.9","000000"
"74768853858","2019-01-21","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  39.4","24","  26.7","24","1027.7","24","027.2","23"," 10.0","24","  2.7","23","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-22","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  48.9","24","  43.0","24","1025.0","22","024.1","23","  9.4","24","  5.5","24"," 14.0"," 26.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74768853858","2019-01-23","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.1","24","  61.9","24","1015.2","16","014.1","23","  6.7","24"," 12.1","24"," 20.0"," 28.9","  72.0"," ","  57.0"," "," 0.34","G","999.9","010010"
"74768853858","2019-01-24","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.2","24","  37.5","24","1017.3","19","015.9","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  57.2","*","  37.9","*"," 1.08","G","999.9","010000"
"74768853858","2019-01-25","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  42.8","24","  32.1","24","1025.8","21","025.0","24","  8.2","24","  2.2","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-26","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  43.4","24","  33.5","24","1025.2","16","025.2","24","  6.9","24","  1.4","24","  7.0","999.9","  60.1","*","  30.2","*"," 0.00","G","999.9","000000"
"74768853858","2019-01-27","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.5","24","  39.8","24","1021.2","24","020.5","23","  9.7","24","  1.2","24","  4.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-28","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.8","24","  36.7","24","1017.0","21","016.5","23","  8.1","24","  2.0","24","  8.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74768853858","2019-01-29","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.1","24","  39.0","24","1017.3","20","017.0","23","  9.3","24","  7.0","24"," 22.0"," 28.9","  55.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"74768853858","2019-01-30","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  41.1","24","  21.4","24","1025.8","24","025.2","23"," 10.0","24","  4.8","24","  8.9","999.9","  52.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"74768853858","2019-01-31","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  45.8","24","  34.0","24","1027.0","24","026.5","23"," 10.0","24","  4.3","24"," 14.0"," 20.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-02-01","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.2","24","  41.1","24","1024.1","23","023.4","23"," 10.0","24","  4.4","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74768853858","2019-02-02","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  55.1","24","  48.9","24","1022.2","18","021.3","23","  8.1","24","  3.0","24","  6.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"74768853858","2019-02-03","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.4","24","  58.2","24","1017.6","17","017.0","24","  9.3","24","  2.1","24","  6.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74768853858","2019-02-04","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.6","24","  59.5","24","1016.6","13","016.2","24","  5.5","24","  3.3","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","110000"
"74768853858","2019-02-05","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.9","24","  63.8","24","1017.7","16","017.1","24","  5.4","24","  4.4","24"," 11.1","999.9","  73.0"," ","  64.0"," "," 0.01","G","999.9","110000"
"74768853858","2019-02-06","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.7","24","  66.5","24","1018.8","14","018.1","24","  2.9","24","  5.2","24","  9.9","999.9","  77.0"," ","  66.0"," "," 0.03","G","999.9","100000"
"74768853858","2019-02-07","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  71.6","24","  66.9","24","1018.5","19","017.8","24","  7.9","24","  6.5","24"," 11.1"," 19.0","  79.0","*","  66.2","*"," 0.00","G","999.9","000000"
"74768853858","2019-02-08","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  61.8","24","  47.4","24","1025.2","23","024.0","24","  9.8","24"," 11.1","24"," 19.0"," 26.0","  73.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"74768853858","2019-02-09","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.6","24","  28.0","24","1031.4","24","030.8","23"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74768853858","2019-02-10","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.5","24","  46.3","24","1028.0","16","026.7","23","  8.5","24","  3.3","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-02-11","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.1","24","  61.2","24","1019.0","15","018.4","23","  7.8","24","  5.3","24"," 11.1"," 19.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74768853858","2019-02-12","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.4","24","  62.9","24","1016.1","11","014.1","24","  6.5","24","  4.5","24"," 12.0"," 26.0","  70.0"," ","  57.9"," "," 0.20","G","999.9","110000"
"74768853858","2019-02-13","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.8","24","  36.5","24","1023.8","24","023.3","23"," 10.0","24","  6.2","24"," 14.0"," 20.0","  66.0"," ","  36.0"," "," 0.30","G","999.9","000000"
"74768853858","2019-02-14","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.3","24","  43.8","24","1019.7","21","019.2","23","  8.9","24","  2.7","24","  9.9"," 22.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768853858","2019-02-15","30.46361","-88.53194","5.5","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.1","24","  56.9","24","1013.7","23","013.0","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
