"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23032099999","2019-01-01","69.7166666","66.8","25.0","MARESALE, RS","  16.4"," 8","  15.3"," 8"," 996.5"," 8","993.2"," 8","  1.5"," 8"," 20.6"," 8"," 27.2","999.9","  21.6"," ","  11.1","*"," 0.04","F","  9.4","001000"
"23032099999","2019-01-02","69.7166666","66.8","25.0","MARESALE, RS","  11.3"," 8","  11.0"," 8","1000.8"," 8","997.6"," 8","  1.9"," 8","  9.7"," 8"," 17.5","999.9","  18.3"," ","   5.9","*"," 0.02","F"," 10.2","001000"
"23032099999","2019-01-03","69.7166666","66.8","25.0","MARESALE, RS","   2.2"," 8","   1.2"," 8","1008.1"," 8","004.7"," 8","  3.3"," 8","  5.8"," 8"," 11.7","999.9","   9.5","*","  -4.7"," "," 0.00","F"," 10.2","001000"
"23032099999","2019-01-04","69.7166666","66.8","25.0","MARESALE, RS","  -7.0"," 7","  -9.1"," 7","1012.8"," 7","009.2"," 7","  3.9"," 7","  4.5"," 6","  5.8","999.9","   1.0","*"," -12.1","*"," 0.00","H","999.9","001000"
"23032099999","2019-01-05","69.7166666","66.8","25.0","MARESALE, RS","  14.3"," 8","  14.2"," 8","1006.2"," 8","002.9"," 8","  0.5"," 8"," 25.3"," 8"," 33.0","999.9","  20.7"," "," -11.2"," "," 0.01","F"," 12.2","001000"
"23032099999","2019-01-06","69.7166666","66.8","25.0","MARESALE, RS","  10.4"," 8","   9.8"," 8"," 992.9"," 8","989.5"," 8","  2.7"," 8"," 21.1"," 8"," 31.1","999.9","  20.7"," ","  -3.1","*"," 0.47","F"," 10.6","001000"
"23032099999","2019-01-07","69.7166666","66.8","25.0","MARESALE, RS","  -6.9"," 8","  -9.1"," 8"," 995.4"," 7","992.4"," 8","  2.5"," 8"," 16.0"," 8"," 21.4","999.9","   1.4"," "," -12.1","*"," 0.01","F","999.9","001000"
"23032099999","2019-01-08","69.7166666","66.8","25.0","MARESALE, RS","   0.5"," 8","  -0.7"," 8"," 999.9"," 8","996.5"," 8","  2.6"," 8","  8.3"," 8"," 13.6","999.9","   8.1"," "," -12.8"," "," 0.02","F"," 11.0","001000"
"23032099999","2019-01-09","69.7166666","66.8","25.0","MARESALE, RS"," -11.8"," 8"," -14.5"," 8","1008.2"," 8","004.7"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  -5.1"," "," -18.2"," "," 0.01","F"," 11.4","001000"
"23032099999","2019-01-10","69.7166666","66.8","25.0","MARESALE, RS"," -11.3"," 8"," -13.9"," 8","1012.5"," 8","009.0"," 8","  6.4"," 8","  4.7"," 7","  5.8","999.9","  -5.1"," "," -16.4","*"," 0.00","F"," 11.4","001000"
