"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2019-01-01","29.25","88.8833333","3837.0","XIGAZE, CH","  14.6"," 8","   0.9"," 8","9999.9"," 0","640.8"," 8"," 11.9"," 8","  2.9"," 6","  3.9","999.9","  34.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-02","29.25","88.8833333","3837.0","XIGAZE, CH","  17.5"," 8","   0.6"," 8","9999.9"," 0","636.1"," 8"," 15.6"," 8","  3.2"," 6","  5.8","999.9","  32.7","*","  -2.2"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-03","29.25","88.8833333","3837.0","XIGAZE, CH","  21.5"," 8","   1.1"," 8","9999.9"," 0","634.3"," 8"," 15.9"," 8","  4.1"," 8","  7.8","999.9","  30.4","*","   2.5"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-04","29.25","88.8833333","3837.0","XIGAZE, CH","  18.9"," 8","   0.2"," 8","9999.9"," 0","639.0"," 8"," 12.0"," 8","  3.1"," 7","  5.8","999.9","  34.3","*","   4.1","*"," 0.00","I","999.9","000000"
"55578099999","2019-01-05","29.25","88.8833333","3837.0","XIGAZE, CH","  16.6"," 8","   1.5"," 8","9999.9"," 0","637.7"," 8"," 11.0"," 8","  2.9"," 6","  5.8","999.9","  34.2","*","   0.9"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-06","29.25","88.8833333","3837.0","XIGAZE, CH","  20.8"," 8","  -4.5"," 8","9999.9"," 0","637.0"," 8"," 14.6"," 8","  3.3"," 7","  9.7","999.9","  39.9","*","   1.2"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-07","29.25","88.8833333","3837.0","XIGAZE, CH","  22.3"," 8","  -2.9"," 8","9999.9"," 0","635.8"," 8"," 17.6"," 8","  4.9"," 6"," 11.7","999.9","  35.6","*","   5.9"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-08","29.25","88.8833333","3837.0","XIGAZE, CH","  18.3"," 8","  -6.3"," 8","9999.9"," 0","635.8"," 8"," 14.5"," 8","  3.9"," 6","  7.8","999.9","  31.8","*","   5.5"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-09","29.25","88.8833333","3837.0","XIGAZE, CH","  21.7"," 8","   4.1"," 8","9999.9"," 0","633.3"," 8"," 14.9"," 8","  2.8"," 7","  3.9","999.9","  32.2","*","   2.8"," ","99.99"," ","999.9","001000"
"55578099999","2019-01-10","29.25","88.8833333","3837.0","XIGAZE, CH","  21.8"," 8","   0.7"," 8","9999.9"," 0","636.5"," 8"," 17.3"," 8","  2.6"," 6","  3.9","999.9","  37.2","*","   6.6"," "," 0.00","G","999.9","000000"
"55578099999","2019-01-11","29.25","88.8833333","3837.0","XIGAZE, CH","  19.2"," 8","  -1.1"," 8","9999.9"," 0","635.2"," 8"," 14.2"," 8","  2.7"," 8","  3.9","999.9","  33.8","*","   4.6"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-12","29.25","88.8833333","3837.0","XIGAZE, CH","  22.1"," 8","  -3.3"," 8","9999.9"," 0","635.7"," 8"," 14.8"," 8","  2.8"," 7","  7.8","999.9","  40.8","*","   2.8"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-13","29.25","88.8833333","3837.0","XIGAZE, CH","  30.1"," 8"," -11.7"," 8","9999.9"," 0","634.4"," 8"," 16.2"," 8","  5.5"," 7"," 15.5","999.9","  46.4","*","   4.3"," "," 0.00","I","999.9","000000"
"55578099999","2019-01-14","29.25","88.8833333","3837.0","XIGAZE, CH","  25.5"," 8"," -15.8"," 8","9999.9"," 0","633.8"," 8"," 16.2"," 8","  3.9"," 8","  9.7","999.9","  40.3","*","   8.6"," "," 0.00","I","999.9","000000"
