"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788324220","2019-01-01","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  28.0","24","  20.4","24","1029.8","24","964.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72788324220","2019-01-02","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  27.2","24","  21.8","24","1026.0","24","960.4","24","  9.9","24","  2.1","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72788324220","2019-01-03","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  32.0","24","  26.6","24","1016.4","24","951.7","24","  8.0","24","  1.6","24","  5.1","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72788324220","2019-01-04","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  37.5","24","  31.5","24","1010.3","24","946.3","24","  9.6","24","  2.6","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72788324220","2019-01-05","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  34.6","24","  30.2","24","1007.8","20","943.8","24","  7.9","24","  2.2","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72788324220","2019-01-06","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  35.6","24","  30.1","24"," 997.9","24","934.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72788324220","2019-01-07","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  34.2","24","  25.5","24","1009.3","24","945.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  43.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72788324220","2019-01-08","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  30.4","24","  24.7","24","1025.4","19","959.8","24","  7.4","24","  2.9","24","  6.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72788324220","2019-01-09","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  32.0","24","  28.1","24","1014.6","12","951.0","24","  5.7","24","  2.0","24","  5.1","999.9","  37.9"," ","  26.1"," "," 0.20","G","999.9","111000"
"72788324220","2019-01-10","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  34.2","24","  31.0","24","1019.5"," 9","953.7","24","  4.2","24","  2.1","24","  5.1","999.9","  37.9"," ","  28.9"," "," 0.03","G","999.9","100000"
"72788324220","2019-01-11","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  33.9","24","  30.9","24","1023.2","14","958.5","24","  4.0","24","  1.2","24","  7.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72788324220","2019-01-12","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  32.6","24","  29.1","24","1022.9","18","957.7","24","  4.9","24","  1.4","24","  5.1","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72788324220","2019-01-13","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","  33.5","24","  29.8","24","1027.3","19","962.1","24","  7.3","24","  1.6","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","100000"
