"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2019-01-01","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","18","  70.6","17","1013.2"," 6","011.5"," 6","  7.2","18","  7.5","18"," 18.1","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"78705099999","2019-01-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  79.2","18","  70.5","18","1012.3"," 7","010.6"," 7","  6.6","18","  4.8","18"," 12.0","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"78705099999","2019-01-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.0","18","  69.2","18","1012.8"," 6","011.1"," 6","  7.3","17","  3.5","18","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78705099999","2019-01-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.5","19","  72.6","19","1013.9"," 6","012.2"," 6","  6.2","19","  3.1","19","  7.0","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"78705099999","2019-01-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.3","19","  71.3","18","1016.3"," 6","014.6"," 6","  6.9","19","  3.2","19","  6.0","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"78705099999","2019-01-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.0","19","  70.2","19","1017.3"," 6","015.5"," 6","  6.2","19","  2.3","19","  5.1","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"78705099999","2019-01-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.9","19","  70.3","18","1017.7"," 6","016.0"," 6","  6.1","19","  3.8","19","  9.9","999.9","  84.6"," ","  66.7"," "," 0.07","G","999.9","010010"
"78705099999","2019-01-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.4","19","  69.6","19","1017.6"," 6","015.9"," 6","  6.5","19","  2.8","19","  6.0","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"78705099999","2019-01-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.6","18","  70.8","18","1018.3"," 7","016.5"," 7","  6.9","18","  3.0","18","  5.1","999.9","  82.4","*","  68.9","*"," 0.00","G","999.9","010000"
"78705099999","2019-01-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.3","18","  70.3","18","1017.8"," 6","016.1"," 6","  5.6","18","  4.3","18","  9.9","999.9","  84.7"," ","  68.9"," "," 0.15","G","999.9","010000"
"78705099999","2019-01-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  69.8","18","  67.5","18","1018.5"," 6","016.8"," 6","  3.3","18","  6.1","18"," 12.0","999.9","  75.2","*","  66.2","*"," 0.99","G","999.9","010000"
"78705099999","2019-01-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.5","15","  67.1","15","1016.8"," 5","015.0"," 5","  7.0","15","  3.4","15"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
