"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2019-01-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   8.2","24","   1.5","24","9999.9"," 0","983.6","24"," 10.0","24"," 11.8","18"," 22.9"," 28.9","  14.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"72094200323","2019-01-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  19.8","24","  10.4","24","9999.9"," 0","977.3","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  37.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"72094200323","2019-01-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  31.8","24","  21.2","24","9999.9"," 0","971.1","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  52.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72094200323","2019-01-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  37.3","24","  27.5","24","9999.9"," 0","966.9","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  52.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"72094200323","2019-01-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  38.5","24","  32.6","24","9999.9"," 0","969.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72094200323","2019-01-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  38.8","24","  35.3","24","9999.9"," 0","968.4","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  50.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72094200323","2019-01-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  43.9","24","  36.0","24","9999.9"," 0","959.6","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  54.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"72094200323","2019-01-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  41.2","24","  29.8","24","9999.9"," 0","973.1","24"," 10.0","24"," 15.1","24"," 25.1"," 32.1","  45.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72094200323","2019-01-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.7","24","  17.7","24","9999.9"," 0","987.4","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  36.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72094200323","2019-01-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  26.3","24","  18.7","24","9999.9"," 0","982.3","24"," 10.0","24","  7.1","24"," 17.1"," 20.0","  38.5"," ","  19.0"," "," 0.00","I","999.9","000000"
