"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13583099999","2019-01-01","41.05","21.3666666","589.0","BITOLA, MK","  33.8"," 6","  25.6"," 6","1023.4"," 6","951.9"," 6"," 12.4"," 6","  4.9"," 4","  7.8","999.9","  42.8"," ","  25.9","*"," 0.00","G","999.9","000000"
"13583099999","2019-01-02","41.05","21.3666666","589.0","BITOLA, MK","  28.0"," 7","  24.2"," 7","1016.7"," 7","944.8"," 7","  9.2"," 7","999.9"," 0","999.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"13583099999","2019-01-03","41.05","21.3666666","589.0","BITOLA, MK","  29.0"," 8","  27.0"," 8","1015.1"," 8","943.2"," 8","  0.5"," 8","  3.9"," 8","  5.8","999.9","  34.3","*","  24.4","*"," 0.49","G","  8.7","001000"
"13583099999","2019-01-04","41.05","21.3666666","589.0","BITOLA, MK","  22.6"," 7","  20.6"," 7","1021.7"," 7","949.0"," 7","  1.1"," 7","  3.6"," 6","  3.9","999.9","  26.8"," ","  21.4"," "," 0.30","G"," 11.0","001000"
"13583099999","2019-01-05","41.05","21.3666666","589.0","BITOLA, MK","  16.9"," 7","  12.8"," 7","1021.5"," 7","947.6"," 7","  8.9"," 7","999.9"," 0","999.9","999.9","  26.6"," ","   3.9","*"," 0.45","G"," 10.6","001000"
"13583099999","2019-01-06","41.05","21.3666666","589.0","BITOLA, MK","   9.7"," 7","   6.4"," 7","1019.7"," 7","944.7"," 7","  5.1"," 7","  2.4"," 4","  3.9","999.9","  20.1"," ","  -3.6","*"," 0.00","G","999.9","000000"
"13583099999","2019-01-07","41.05","21.3666666","589.0","BITOLA, MK","  17.7"," 8","  12.2"," 8","1024.8"," 8","950.5"," 8","  7.6"," 8","  2.7"," 5","  3.9","999.9","  25.2"," ","   9.5"," "," 0.00","G","  8.7","000000"
"13583099999","2019-01-08","41.05","21.3666666","589.0","BITOLA, MK","   7.2"," 8","   3.3"," 8","1026.2"," 8","950.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  16.9"," ","  -3.1"," "," 0.00","G","  7.5","000000"
"13583099999","2019-01-09","41.05","21.3666666","589.0","BITOLA, MK","  17.1"," 6","  15.2"," 6","1011.2"," 6","938.0"," 6","  2.2"," 6","999.9"," 0","999.9","999.9","  22.8"," ","   5.0"," "," 0.00","G"," 11.8","001000"
"13583099999","2019-01-10","41.05","21.3666666","589.0","BITOLA, MK","  28.2"," 8","  27.3"," 8","1005.8"," 8","934.4"," 7","  1.9"," 8","999.9"," 0","999.9","999.9","  31.6"," ","  25.2","*"," 0.52","G"," 14.2","001000"
"13583099999","2019-01-11","41.05","21.3666666","589.0","BITOLA, MK","  29.8"," 8","  26.1"," 8","1017.2"," 8","945.6"," 8"," 11.3"," 8","  2.5"," 7","  3.9","999.9","  33.8"," ","  27.9","*"," 0.24","G"," 13.0","001000"
"13583099999","2019-01-12","41.05","21.3666666","589.0","BITOLA, MK","  25.0"," 8","  19.9"," 8","1018.3"," 8","946.1"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  29.7"," ","  19.8","*"," 0.02","G"," 11.8","000000"
"13583099999","2019-01-13","41.05","21.3666666","589.0","BITOLA, MK","  11.0"," 8","   8.7"," 8","1016.5"," 8","942.3"," 8"," 10.2"," 8","  1.9"," 5","  1.9","999.9","  18.5"," ","   5.0"," "," 0.00","G"," 11.8","100000"
"13583099999","2019-01-14","41.05","21.3666666","589.0","BITOLA, MK","  11.3"," 8","  10.0"," 8","1009.3"," 8","935.4"," 8","  2.6"," 8","999.9"," 0","999.9","999.9","  20.8","*","  -0.9"," "," 0.00","G"," 11.4","101000"
"13583099999","2019-01-15","41.05","21.3666666","589.0","BITOLA, MK","  21.5"," 8","   9.4"," 8","1014.6"," 8","941.7"," 8"," 10.1"," 8","  4.2"," 6","  9.7","999.9","  32.7"," ","   9.7"," "," 0.03","G"," 11.4","001000"
"13583099999","2019-01-16","41.05","21.3666666","589.0","BITOLA, MK","  12.9"," 8","   6.0"," 8","1025.5"," 8","950.6"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  25.9"," ","  -0.4"," "," 0.00","G"," 10.6","000000"
"13583099999","2019-01-17","41.05","21.3666666","589.0","BITOLA, MK","  11.9"," 8","   7.6"," 8","1025.6"," 8","950.7"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","  27.1"," ","   0.0"," "," 0.00","G","  9.8","000000"
"13583099999","2019-01-18","41.05","21.3666666","589.0","BITOLA, MK","  16.5"," 6","  14.3"," 6","1022.8"," 4","948.8"," 6","  8.3"," 6","999.9"," 0","999.9","999.9","  27.7"," ","   0.0","*"," 0.00","G","  9.8","001000"
"13583099999","2019-01-19","41.05","21.3666666","589.0","BITOLA, MK","  28.3"," 8","  24.6"," 8","1020.0"," 8","947.9"," 8","  1.0"," 8","  1.9"," 5","  1.9","999.9","  35.1"," ","  22.1"," "," 0.00","G","  9.8","100000"
"13583099999","2019-01-20","41.05","21.3666666","589.0","BITOLA, MK","  35.2"," 7","  32.6"," 7","1016.7"," 7","945.7"," 7","  4.0"," 7","999.9"," 0","999.9","999.9","  43.7"," ","  30.2"," "," 0.05","G","  8.7","010000"
"13583099999","2019-01-21","41.05","21.3666666","589.0","BITOLA, MK","  27.3"," 8","  27.0"," 7","1019.8"," 8","947.6"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  30.6"," ","  23.9"," "," 0.00","G","  7.9","100000"
"13583099999","2019-01-22","41.05","21.3666666","589.0","BITOLA, MK","  34.9"," 8","9999.9"," 0","1012.9"," 8","942.0"," 7","  3.5"," 8","999.9"," 0","999.9","999.9","  41.9"," ","  28.9"," "," 0.00","G","  5.1","110000"
"13583099999","2019-01-23","41.05","21.3666666","589.0","BITOLA, MK","  37.4"," 8","  36.4"," 8","1001.6"," 8","932.2"," 8","  7.9"," 8","  3.4"," 4","  7.8","999.9","  42.4"," ","  34.7","*"," 0.12","G","  4.3","010000"
"13583099999","2019-01-24","41.05","21.3666666","589.0","BITOLA, MK","  38.8"," 7","  33.1"," 7"," 995.9"," 7","926.2"," 7"," 10.1"," 7","  1.9"," 4","  1.9","999.9","  50.0"," ","  34.3"," "," 0.72","G","  2.8","010000"
"13583099999","2019-01-25","41.05","21.3666666","589.0","BITOLA, MK","  34.9"," 9","  34.1"," 8"," 997.4"," 9","927.8"," 9","  2.2"," 9","  2.4"," 4","  3.9","999.9","  36.7"," ","  31.5","*"," 0.16","G","  2.0","011000"
"13583099999","2019-01-26","41.05","21.3666666","589.0","BITOLA, MK","  29.3"," 7","  23.5"," 6","1005.8"," 7","934.9"," 7","  6.3"," 7","  3.9"," 4","  5.8","999.9","  31.3"," ","  27.1"," "," 1.06","G","  7.5","011000"
"13583099999","2019-01-27","41.05","21.3666666","589.0","BITOLA, MK","  24.5"," 8","  20.9"," 8","1012.0"," 8","939.9"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  32.4","*","  17.6"," "," 0.00","G","  6.3","100000"
"13583099999","2019-01-28","41.05","21.3666666","589.0","BITOLA, MK","  29.9"," 7","  26.7"," 7","1006.8"," 7","935.8"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  43.7"," ","  17.4"," "," 0.00","G","  4.3","110000"
"13583099999","2019-01-29","41.05","21.3666666","589.0","BITOLA, MK","  37.7"," 8","  36.3"," 8","1005.0"," 8","935.3"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  34.5"," "," 0.13","G","  1.6","010000"
"13583099999","2019-01-30","41.05","21.3666666","589.0","BITOLA, MK","  36.7"," 8","  35.9"," 8","1001.8"," 8","932.4"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  41.9"," ","  31.6","*"," 0.54","G","  0.8","110000"
"13583099999","2019-01-31","41.05","21.3666666","589.0","BITOLA, MK","  37.0"," 8","  31.3"," 8","1005.1"," 8","935.4"," 8","  6.4"," 8","  4.2"," 6"," 11.7","999.9","  45.7"," ","  31.5"," "," 0.00","G","999.9","110000"
"13583099999","2019-02-01","41.05","21.3666666","589.0","BITOLA, MK","  40.0"," 8","  29.6"," 8","1015.1"," 8","945.2"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  52.2"," ","  29.5"," "," 0.06","G","999.9","000000"
"13583099999","2019-02-02","41.05","21.3666666","589.0","BITOLA, MK","  48.4"," 7","  36.3"," 7","1013.9"," 7","945.0"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  57.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-03","41.05","21.3666666","589.0","BITOLA, MK","  51.1"," 8","  38.8"," 8","1012.9"," 7","944.9"," 7"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  58.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-04","41.05","21.3666666","589.0","BITOLA, MK","  51.0"," 9","  43.2"," 9","1018.3"," 9","949.4"," 9"," 11.3"," 9","  4.3"," 9","  7.8","999.9","  56.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"13583099999","2019-02-05","41.05","21.3666666","589.0","BITOLA, MK","  46.2"," 8","  37.9"," 8","1018.9"," 8","949.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  56.7"," ","  37.6"," "," 0.04","G","999.9","000000"
"13583099999","2019-02-06","41.05","21.3666666","589.0","BITOLA, MK","  40.3"," 8","  37.2"," 8","1017.7"," 8","947.6"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  42.3","*","  38.5","*"," 0.00","G","999.9","010000"
"13583099999","2019-02-07","41.05","21.3666666","589.0","BITOLA, MK","  39.2"," 8","  33.4"," 8","1020.5"," 8","950.1"," 8"," 10.1"," 8","  2.5"," 7","  3.9","999.9","  43.7"," ","  36.9","*"," 0.08","G","999.9","010000"
"13583099999","2019-02-08","41.05","21.3666666","589.0","BITOLA, MK","  38.4"," 8","  30.0"," 8","1019.3"," 8","948.9"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  49.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-09","41.05","21.3666666","589.0","BITOLA, MK","  40.7"," 8","  29.8"," 8","1021.0"," 8","950.4"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-10","41.05","21.3666666","589.0","BITOLA, MK","  39.1"," 8","  28.8"," 8","1021.3"," 8","950.7"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  55.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-11","41.05","21.3666666","589.0","BITOLA, MK","  44.2"," 8","  31.1"," 8","1010.7"," 8","941.5"," 8"," 12.4"," 8","  5.8"," 6","  9.7","999.9","  61.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-12","41.05","21.3666666","589.0","BITOLA, MK","  36.8"," 8","  31.0"," 8","1016.0"," 8","945.5"," 8"," 10.2"," 8","  3.6"," 7","  7.8","999.9","  41.5","*","  32.9"," "," 0.24","G","  1.6","011000"
"13583099999","2019-02-13","41.05","21.3666666","589.0","BITOLA, MK","  31.3"," 8","  19.8"," 8","1028.3"," 8","955.9"," 8"," 11.7"," 8","  4.7"," 7","  9.7","999.9","  35.8"," ","  27.9"," "," 0.05","G","999.9","000000"
"13583099999","2019-02-14","41.05","21.3666666","589.0","BITOLA, MK","  33.6"," 8","  20.8"," 8","1031.1"," 8","958.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  45.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-15","41.05","21.3666666","589.0","BITOLA, MK","  36.9"," 8","  25.7"," 8","1027.0"," 8","955.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  43.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-16","41.05","21.3666666","589.0","BITOLA, MK","  36.9"," 8","  23.3"," 7","1030.3"," 7","958.7"," 7"," 12.4"," 8","  3.3"," 7","  7.8","999.9","  47.8","*","  27.7"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-17","41.05","21.3666666","589.0","BITOLA, MK","  37.0"," 8","  24.5"," 8","1029.1"," 7","957.3"," 7"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  54.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-18","41.05","21.3666666","589.0","BITOLA, MK","  39.8"," 8","  25.7"," 8","1025.6"," 8","954.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-19","41.05","21.3666666","589.0","BITOLA, MK","  43.7"," 8","  23.9"," 8","1022.7"," 8","952.2"," 8"," 12.4"," 8","  4.4"," 4","  9.7","999.9","  63.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-20","41.05","21.3666666","589.0","BITOLA, MK","  43.2"," 8","  26.9"," 8","1021.6"," 8","951.5"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  61.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-21","41.05","21.3666666","589.0","BITOLA, MK","  41.4"," 8","  27.9"," 8","1025.6"," 8","955.0"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  56.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"13583099999","2019-02-22","41.05","21.3666666","589.0","BITOLA, MK","  37.0"," 8","  29.7"," 8","1020.6"," 8","949.8"," 8"," 10.9"," 8","  3.5"," 5","  5.8","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","010000"
"13583099999","2019-02-23","41.05","21.3666666","589.0","BITOLA, MK","  27.7"," 8","  21.2"," 8","1026.8"," 8","954.0"," 8","  3.8"," 8","  6.3"," 8","  7.8","999.9","  38.5","*","  22.6","*"," 0.10","G","  4.3","011000"
"13583099999","2019-02-24","41.05","21.3666666","589.0","BITOLA, MK","  23.9"," 8","  11.2"," 8","1034.9"," 8","960.9"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","  19.9"," "," 0.17","G","  3.9","000000"
