"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71985099999","2019-01-01","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","  13.9","24","  10.6","24"," 989.4","24","988.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  19.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71985099999","2019-01-02","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","   6.0","24","   2.7","24"," 981.4","24","980.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  19.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"71985099999","2019-01-03","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","   4.5","24","   1.3","24"," 996.5","24","995.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  10.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"71985099999","2019-01-04","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","   2.6","24","  -0.7","24","1010.5","24","009.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"71985099999","2019-01-05","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","   0.1","24","  -3.4","24","1015.7","24","015.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"71985099999","2019-01-06","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","  -1.9","24","  -5.8","24","1020.7","24","020.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","   0.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"71985099999","2019-01-07","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA","  -9.4","24"," -13.9","24","1025.8","24","025.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.3","*"," -20.9","*"," 0.00","I","999.9","000000"
"71985099999","2019-01-08","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -23.3","24"," -29.4","24","1029.8","24","029.1","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71985099999","2019-01-09","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -33.0","24"," -40.6","24","1031.7","24","030.9","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.1","*"," -36.8","*"," 0.00","I","999.9","000000"
"71985099999","2019-01-10","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -34.9","24"," -42.8","24","1030.5","24","029.8","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -29.7"," "," -38.6"," "," 0.00","I","999.9","000000"
"71985099999","2019-01-11","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -22.4","24"," -28.7","24","1022.1","24","021.4","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.6","*"," -30.5","*"," 0.00","I","999.9","000000"
"71985099999","2019-01-12","69.4333333","-133.0166666","5.0","TUKTOYAKTUK NWT, CA"," -14.9","24"," -20.3","24","1019.6","24","018.9","24","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.3","*"," -25.6","*"," 0.00","I","999.9","000000"
