"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725999999","2019-01-01","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   5.2","24","  -7.1","24","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-02","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  13.8","24","   7.9","24","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-03","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.0","24","  21.4","24","1004.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-04","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  33.5","24","  31.8","24","1002.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-05","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  31.1","24","  29.3","24","1005.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-06","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  24.4","24","  18.3","24","1023.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-07","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  32.5","24","  31.3","24","1006.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-08","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  27.0","24","  22.4","24","1001.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-09","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  12.9","24","   4.2","24","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  16.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-10","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","   7.7","24","  -2.8","24","1030.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  14.9","*","   1.2","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-11","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  23.0","24","  19.0","24","1026.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1","*","  12.7","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-12","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  23.2","24","  19.4","24","1031.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-13","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.5","24","  26.5","24","1029.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-14","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  30.6","24","  26.3","24","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99725999999","2019-01-15","47.75","-90.34","186.2","9099090 GRAND MARAIS MN, US","  22.2","24","  19.2","24","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","  13.3","*"," 0.00","I","999.9","000000"
