"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47005099999","2019-01-01","41.8166666","128.3","1381.0","SAMJIYON, KN","  -1.0"," 8"," -11.5"," 8","9999.9"," 0","861.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  13.6","*"," -21.8"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-02","41.8166666","128.3","1381.0","SAMJIYON, KN","  -0.4"," 8","  -9.1"," 8","9999.9"," 0","863.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  11.3","*","  -8.5"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-03","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.1"," 8","  -6.6"," 8","9999.9"," 0","865.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  16.3","*","  -9.4"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-04","41.8166666","128.3","1381.0","SAMJIYON, KN","   5.5"," 8","  -1.8"," 8","9999.9"," 0","858.5"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  15.4","*","  -3.1","*","99.99"," ","999.9","001000"
"47005099999","2019-01-05","41.8166666","128.3","1381.0","SAMJIYON, KN","  -3.1"," 8"," -11.1"," 8","9999.9"," 0","859.7"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","   8.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"47005099999","2019-01-06","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.1"," 8","  -8.6"," 8","9999.9"," 0","859.8"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  15.8","*"," -14.6"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-07","41.8166666","128.3","1381.0","SAMJIYON, KN","   4.0"," 8","  -5.4"," 8","9999.9"," 0","857.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  12.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"47005099999","2019-01-08","41.8166666","128.3","1381.0","SAMJIYON, KN","  -5.6"," 8"," -12.9"," 8","9999.9"," 0","859.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   3.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"47005099999","2019-01-09","41.8166666","128.3","1381.0","SAMJIYON, KN","   9.3"," 8"," -15.6"," 8","9999.9"," 0","860.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  15.4","*"," -19.1"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-10","41.8166666","128.3","1381.0","SAMJIYON, KN","  10.4"," 8","  -0.6"," 8","9999.9"," 0","857.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  19.6","*","   2.3","*"," 0.00","I","999.9","000000"
"47005099999","2019-01-11","41.8166666","128.3","1381.0","SAMJIYON, KN","  10.6"," 8","   1.2"," 8","9999.9"," 0","860.0"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","  24.8","*","  -0.4"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-12","41.8166666","128.3","1381.0","SAMJIYON, KN","  16.3"," 8","  10.0"," 8","9999.9"," 0","859.4"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  24.8","*","  -1.3"," ","99.99"," ","999.9","001000"
"47005099999","2019-01-13","41.8166666","128.3","1381.0","SAMJIYON, KN","  15.0"," 8","   9.5"," 8","9999.9"," 0","860.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  27.5","*","   5.7"," "," 0.00","I","999.9","100000"
"47005099999","2019-01-14","41.8166666","128.3","1381.0","SAMJIYON, KN","  15.5"," 8","   6.0"," 8","9999.9"," 0","857.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  25.3","*","   6.8"," ","99.99"," ","999.9","001000"
"47005099999","2019-01-15","41.8166666","128.3","1381.0","SAMJIYON, KN","  -2.7"," 8"," -11.0"," 8","9999.9"," 0","854.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","   8.4","*"," -13.2","*","99.99"," ","999.9","001000"
"47005099999","2019-01-16","41.8166666","128.3","1381.0","SAMJIYON, KN","   2.3"," 8","  -8.7"," 8","9999.9"," 0","852.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   6.1","*"," -13.5"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-17","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.0"," 8"," -18.6"," 8","9999.9"," 0","855.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  10.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"47005099999","2019-01-18","41.8166666","128.3","1381.0","SAMJIYON, KN","   9.5"," 8","  -7.2"," 8","9999.9"," 0","859.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  21.7","*","  -7.6"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-19","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.4"," 8","   0.3"," 8","9999.9"," 0","855.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  17.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"47005099999","2019-01-20","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.6"," 8","  -8.7"," 8","9999.9"," 0","852.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   5.9","*","  -1.3"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-21","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.1"," 8","  -1.0"," 8","9999.9"," 0","850.7"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  13.6","*","  -0.4"," "," 0.04","E","999.9","001000"
"47005099999","2019-01-22","41.8166666","128.3","1381.0","SAMJIYON, KN","  14.6"," 8","   0.9"," 8","9999.9"," 0","850.7"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  22.6","*","   3.2"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-23","41.8166666","128.3","1381.0","SAMJIYON, KN","   4.7"," 8","  -5.9"," 8","9999.9"," 0","855.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  12.7","*","  -4.5","*","99.99"," ","999.9","001000"
"47005099999","2019-01-24","41.8166666","128.3","1381.0","SAMJIYON, KN","   0.5"," 8"," -10.3"," 8","9999.9"," 0","857.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  16.9","*"," -13.0"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-25","41.8166666","128.3","1381.0","SAMJIYON, KN","  -2.1"," 8"," -10.6"," 8","9999.9"," 0","858.0"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  11.8","*"," -15.2","*"," 0.00","I","999.9","000000"
"47005099999","2019-01-26","41.8166666","128.3","1381.0","SAMJIYON, KN","   4.0"," 8","  -2.9"," 8","9999.9"," 0","861.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  16.3","*"," -16.6"," "," 0.00","I","999.9","000000"
"47005099999","2019-01-27","41.8166666","128.3","1381.0","SAMJIYON, KN","  12.9"," 8","   4.1"," 8","9999.9"," 0","853.0"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  21.2","*","  -6.7"," ","99.99"," ","999.9","001000"
