"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599199999","2019-01-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.9","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","19"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82599199999","2019-01-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.1","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","19"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  86.4","20","  77.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 14.0"," 21.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"82599199999","2019-01-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.5","20","  73.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 15.0"," 22.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82599199999","2019-01-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.9","20","  68.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 12.0"," 22.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.9","19","  70.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  83.8","20","  75.0","20","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","20"," 15.0"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  84.4","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.3","11","  9.1","18"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82599199999","2019-01-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.2","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","19"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  83.2","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 15.0"," 27.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82599199999","2019-01-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.4","21","  70.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.3","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.3","20","  8.1","18"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82599199999","2019-01-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.4","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.0","19","  7.4","20"," 19.0"," 28.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82599199999","2019-01-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.2","20","  74.5","20","9999.9"," 0","999.9"," 0","  5.5","20","  8.1","20"," 19.0"," 28.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2019-01-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.0","20","  74.9","20","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","20"," 19.0"," 28.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2019-01-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  84.8","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.0","17","  7.5","19"," 15.9","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2019-01-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  83.9","19","  75.4","19","9999.9"," 0","999.9"," 0","  5.5","11","  9.6","19"," 21.0"," 33.0","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"82599199999","2019-01-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.2","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.1","17","  5.9","18","  9.9"," 20.0","  84.2","*","9999.9"," ","99.99"," ","999.9","010010"
"82599199999","2019-01-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.8","19","  74.1","19","9999.9"," 0","999.9"," 0","  5.4","14","  7.0","19"," 20.0"," 31.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2019-01-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.6","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.1","18","  6.7","19"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2019-01-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.2","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","18"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.1","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.3","19","  7.9","18"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.7","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","19"," 15.0"," 19.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.7","19","  75.0","19","9999.9"," 0","999.9"," 0","  5.7","18","  6.9","19"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"82599199999","2019-01-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.7","20","  73.3","20","9999.9"," 0","999.9"," 0","  6.3","20","  7.2","19"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2019-01-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.9","21","  73.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2019-01-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.0","20","  74.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.1","19","  75.8","19","9999.9"," 0","999.9"," 0","  5.4","13","  7.7","19"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  85.4","19","  79.6","19","9999.9"," 0","999.9"," 0","  6.1","13","  6.8","19"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82599199999","2019-01-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  85.7","20","  79.5","20","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","20"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82599199999","2019-01-31","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  88.5","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","19"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82599199999","2019-02-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  84.6","21","  76.3","21","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","21"," 14.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82599199999","2019-02-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  83.1","19","  74.5","18","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","19"," 15.0"," 25.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2019-02-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.6","19","  69.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.2","19"," 13.0"," 22.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82599199999","2019-02-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.2","19","  63.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.7","19"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2019-02-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.4","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2019-02-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.0","20","  65.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
