"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62414099999","2019-01-01","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  61.0","20","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2019-01-02","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.1","19","  33.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2019-01-03","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  59.1","13","  31.3","13","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.6","13","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2019-01-06","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  55.7","18","  26.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","18"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2019-01-07","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  49.6"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"62414099999","2019-01-09","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  58.5"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-17","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  57.2"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-18","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  52.6"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-19","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  66.1","13","  23.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","13","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-20","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  51.2"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-23","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  66.7","14","  28.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-24","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  68.6","16","  34.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-25","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  64.2"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-26","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  75.1","20","  26.1","20","9999.9"," 0","999.9"," 0","  3.2"," 6"," 10.7","20"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-27","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.1","10","  32.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","10"," 13.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62414099999","2019-02-28","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  63.2"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62414099999","2019-03-01","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  54.4"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2019-03-02","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  58.3","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2019-03-03","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  69.4"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62414099999","2019-03-04","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  69.4"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62414099999","2019-03-05","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  62.9","13","  27.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62414099999","2019-03-06","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  66.7","11","  30.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","11","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62414099999","2019-03-07","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  64.8"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
