"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61697099999","2019-01-01","12.4102","-16.746125","15.84","CAP SKIRING, SG","  79.9","10","  64.0","10","1013.4"," 8","011.9"," 8","  6.2"," 8","  5.2","10","  9.9","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-02","12.4102","-16.746125","15.84","CAP SKIRING, SG","  78.2","11","  62.2","11","1013.9"," 8","012.5"," 8","  6.2"," 8","  6.9","11"," 12.0","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-03","12.4102","-16.746125","15.84","CAP SKIRING, SG","  78.2","14","  55.6","14","1013.2"," 8","011.7"," 8","  6.2"," 8","  7.4","14"," 14.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-04","12.4102","-16.746125","15.84","CAP SKIRING, SG","  73.4","10","  55.7","10","1013.9"," 8","012.4"," 8","  6.2"," 8","  6.4","10","  9.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-05","12.4102","-16.746125","15.84","CAP SKIRING, SG","  77.2","13","  54.3","13","1013.9"," 8","012.4"," 8","  6.2"," 8","  5.6","13","  9.9","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-06","12.4102","-16.746125","15.84","CAP SKIRING, SG","  74.7","14","  57.0","14","1012.9"," 7","011.5"," 7","  6.2"," 7","  5.7","14","  9.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-07","12.4102","-16.746125","15.84","CAP SKIRING, SG","  77.5","14","  58.6","14","1013.1"," 8","011.6"," 8","  6.2"," 8","  4.3","14","  9.9","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-08","12.4102","-16.746125","15.84","CAP SKIRING, SG","  74.9","12","  58.8","12","1012.1"," 7","010.7"," 7","  6.2"," 7","  5.5","12","  8.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-09","12.4102","-16.746125","15.84","CAP SKIRING, SG","  76.6","14","  63.0","14","1011.5"," 8","010.0"," 8","  6.2"," 8","  5.6","14","  9.9","999.9","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-10","12.4102","-16.746125","15.84","CAP SKIRING, SG","  73.7","16","  59.5","16","1011.0"," 8","009.6"," 8","  6.2"," 8","  5.0","16","  8.0","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-11","12.4102","-16.746125","15.84","CAP SKIRING, SG","  74.6","16","  58.2","16","1011.5"," 8","010.1"," 8","  6.2"," 8","  5.3","16","  8.0","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-12","12.4102","-16.746125","15.84","CAP SKIRING, SG","  73.6","15","  62.4","14","1011.9"," 8","010.5"," 8","  6.2"," 8","  3.4","15","  6.0","999.9","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-13","12.4102","-16.746125","15.84","CAP SKIRING, SG","  75.3","15","  61.6","15","1012.7"," 8","011.7"," 8","  6.2"," 8","  4.7","15","  6.0","999.9","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61697099999","2019-01-14","12.4102","-16.746125","15.84","CAP SKIRING, SG","  77.1","13","  59.8","12","1012.7"," 8","011.2"," 8","  6.2"," 8","  4.8","13","  6.0","999.9","  96.4"," ","  64.4"," "," 0.00","I","999.9","000000"
