"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2019-01-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.3"," 8","  22.8"," 8","1024.9"," 8","802.2"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  44.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"40783099999","2019-01-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.8"," 8","  28.5"," 8","1020.6"," 8","799.7"," 8","  4.9"," 8","  6.6"," 8"," 23.3","999.9","  44.4","*","  29.3"," "," 0.00","G","999.9","011000"
"40783099999","2019-01-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.3"," 8","  32.4"," 8","1017.2"," 8","797.4"," 8","  4.4"," 8"," 10.7"," 8"," 25.3","999.9","  41.7","*","  32.2","*"," 0.43","G","999.9","010010"
"40783099999","2019-01-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  31.7"," 8","  23.5"," 8","1028.8"," 8","804.2"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  41.5"," ","  24.3"," "," 0.84","G","999.9","000000"
"40783099999","2019-01-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.5"," 8","  19.6"," 8","1025.3"," 8","802.4"," 8"," 14.4"," 8","  8.5"," 8"," 17.5","999.9","  48.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"40783099999","2019-01-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.3"," 8","  20.4"," 8","1012.1"," 8","795.7"," 8","  8.5"," 8"," 20.6"," 8"," 27.2","999.9","  47.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"40783099999","2019-01-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.6"," 8","  19.6"," 8","1014.2"," 8","796.2"," 8","  8.5"," 8"," 10.4"," 8"," 17.5","999.9","  46.6"," ","  30.7","*"," 0.01","G","999.9","010000"
"40783099999","2019-01-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.4"," 8","  19.9"," 8","1020.5"," 8","798.4"," 8","  8.9"," 8","  6.3"," 8"," 19.4","999.9","  45.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"40783099999","2019-01-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.4"," 8","  27.7"," 8","1013.8"," 8","794.9"," 8","  5.4"," 8"," 11.2"," 8"," 17.5","999.9","  45.1"," ","  32.0","*"," 0.03","G","999.9","010000"
"40783099999","2019-01-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  30.3"," 8","  20.1"," 8","1023.7"," 8","800.2"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  39.7"," ","  24.4","*"," 0.01","G","999.9","000000"
"40783099999","2019-01-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  31.0"," 8","  14.5"," 8","1025.4"," 8","800.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"40783099999","2019-01-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  35.7"," 8","  12.6"," 8","1021.2"," 8","798.9"," 8"," 13.6"," 8","  9.5"," 8"," 15.5","999.9","  47.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"40783099999","2019-01-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.4"," 8","  28.8"," 8","1014.9"," 8","797.2"," 8","  7.5"," 8"," 17.0"," 8"," 23.3","999.9","  45.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"40783099999","2019-01-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.2"," 8","  34.5"," 8","1012.5"," 8","794.0"," 8","  2.7"," 8"," 14.3"," 8"," 17.5","999.9","  39.7","*","  35.2","*"," 0.21","G","999.9","010000"
"40783099999","2019-01-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.5"," 8","  29.5"," 8","1016.8"," 8","798.2"," 8","  6.4"," 8"," 15.5"," 8"," 21.4","999.9","  49.5"," ","  36.9"," "," 0.64","G","999.9","010000"
"40783099999","2019-01-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.2"," 8","  34.0"," 8","1011.2"," 8","795.2"," 8","  6.3"," 8"," 14.1"," 8"," 23.3","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","010010"
"40783099999","2019-01-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.9"," 8","  26.5"," 8","1005.1"," 8","788.0"," 8","  4.5"," 8"," 10.9"," 8"," 21.4","999.9","  41.7","*","  29.3","*"," 0.61","G","999.9","011010"
"40783099999","2019-01-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  29.3"," 8","  18.4"," 8","1015.1"," 8","792.7"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","  35.4"," ","  24.8","*"," 0.16","G","999.9","001000"
