"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76001399999","2019-01-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.3","24","  22.7","24","1017.0"," 8","999.9"," 0","  7.5","24","  9.4","24"," 17.1"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"76001399999","2019-01-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  46.9","22","  13.0","22","1022.8"," 7","999.9"," 0"," 10.0","22","  3.6","22","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76001399999","2019-01-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  50.5","24","  22.1","24","1023.4"," 8","999.9"," 0","  8.6","24","  4.9","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76001399999","2019-01-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  49.5","24","  29.4","24","1018.9"," 8","999.9"," 0","  9.1","24","  2.7","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76001399999","2019-01-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.6","24","  35.5","24","1016.7"," 8","999.9"," 0","  7.0","24","  2.4","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"76001399999","2019-01-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.5","24","  49.1","24","1019.0"," 8","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"76001399999","2019-01-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.5","24","  43.7","24","1025.3"," 8","999.9"," 0","  8.2","24","  4.3","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2019-01-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.5","23","  43.4","23","1020.6"," 8","999.9"," 0","  9.0","23","  6.1","23"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2019-01-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.9","24","  46.5","24","1021.1"," 8","999.9"," 0","  7.8","24","  3.2","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2019-01-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.6","21","  50.8","21","1020.9"," 7","999.9"," 0","  7.0","21","  4.4","21","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2019-01-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.1","15","  49.5","15","1020.3"," 5","999.9"," 0","  5.7","15","  2.7","15","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2019-01-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.5","21","  51.5","21","1017.8"," 7","999.9"," 0","  5.6","21","  2.7","21"," 11.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2019-01-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.3","24","  46.5","24","1019.2"," 8","999.9"," 0","  7.7","24","  2.9","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
