"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2019-01-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  66.2"," 5","1010.4"," 5","887.6"," 5","  3.9"," 5","  5.0"," 5","  7.0","999.9","  75.9"," ","  65.8"," "," 0.12","A","999.9","010000"
"97284099999","2019-01-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.1"," 5","  67.0"," 5","1010.0"," 5","887.2"," 5","  1.9"," 5","  3.6"," 5","  6.0","999.9","  74.8"," ","  66.2"," "," 3.19","B","999.9","010000"
"97284099999","2019-01-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  66.8"," 5","  66.3"," 5","1011.6"," 5","888.8"," 5","  1.7"," 5","  4.6"," 5","  8.0","999.9","  68.7"," ","  66.2"," "," 1.18","B","999.9","010000"
"97284099999","2019-01-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.7"," 5","  65.7"," 5","1012.4"," 5","889.6"," 5","  2.0"," 5","  4.8"," 5","  6.0","999.9","  70.9"," ","  65.7"," "," 0.12","A","999.9","010000"
"97284099999","2019-01-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  66.1"," 5","1012.7"," 5","889.9"," 5","  5.0"," 5","  6.6"," 5","  9.9","999.9","  74.5","*","  65.8"," "," 0.00","I","999.9","000000"
"97284099999","2019-01-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  66.4"," 5","1011.6"," 4","888.7"," 5","  5.7"," 5","  4.0"," 5","  5.1","999.9","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2019-01-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  67.4"," 5","1010.5"," 5","887.7"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  77.7"," ","  62.1"," "," 3.98","B","999.9","010000"
"97284099999","2019-01-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  67.5"," 5","1010.4"," 5","887.6"," 5","  6.6"," 5","  1.0"," 5","  2.9","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","000010"
"97284099999","2019-01-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  66.7"," 5","1010.5"," 5","887.7"," 5","  7.0"," 5","  2.4"," 5","  6.0","999.9","  79.2"," ","  60.4"," "," 3.46","A","999.9","010010"
"97284099999","2019-01-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  67.4"," 5","1010.2"," 5","887.4"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  75.9"," ","  60.6"," "," 0.12","A","999.9","010010"
"97284099999","2019-01-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  66.8"," 5","1009.7"," 5","886.8"," 5","  6.0"," 5","  1.8"," 5","  6.0","999.9","  77.0"," ","  60.8"," "," 0.28","B","999.9","010010"
"97284099999","2019-01-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  67.4"," 5","1010.3"," 5","887.5"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  78.6"," ","  61.2"," "," 1.22","A","999.9","010000"
"97284099999","2019-01-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.1"," 5","  67.0"," 5","1008.9"," 5","886.1"," 5","  7.5"," 5","  2.8"," 5","  7.0","999.9","  78.1","*","  61.5"," "," 0.00","I","999.9","000000"
"97284099999","2019-01-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 4","  66.4"," 4","1007.8"," 4","885.1"," 4","  6.7"," 4","  3.7"," 4","  5.1","999.9","  79.5"," ","  62.2"," "," 0.39","A","999.9","010010"
"97284099999","2019-01-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  67.1"," 5","1007.9"," 5","886.1"," 5","  5.5"," 5","  4.4"," 5","  7.0","999.9","  75.9"," ","  63.0"," "," 0.43","B","999.9","010010"
"97284099999","2019-01-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.7"," 5","  65.7"," 5","1008.3"," 5","885.5"," 5","  3.1"," 5","  2.2"," 5","  5.1","999.9","  70.2","*","  65.3"," "," 0.08","A","999.9","010000"
"97284099999","2019-01-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2"," 5","  65.6"," 5","1008.7"," 5","885.9"," 5","  4.0"," 5","  5.4"," 5","  8.9","999.9","  79.2"," ","  64.0"," "," 0.16","C","999.9","010000"
"97284099999","2019-01-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  67.3"," 5","1008.8"," 5","885.9"," 5","  4.7"," 5","  3.0"," 5","  5.1","999.9","  73.4"," ","  63.0"," "," 0.12","A","999.9","010000"
