"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376599999","2019-01-01","54.026944","19.134167","4.87","MALBORK, PL","  40.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.1","24"," 25.3"," 38.1","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"12376599999","2019-01-02","54.026944","19.134167","4.87","MALBORK, PL","  34.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.8","24"," 25.1"," 44.1","  39.2","*","  29.8","*","99.99"," ","999.9","011000"
"12376599999","2019-01-03","54.026944","19.134167","4.87","MALBORK, PL","  31.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 20.0"," 38.1","  33.8","*","  28.4","*","99.99"," ","  2.4","011100"
"12376599999","2019-01-04","54.026944","19.134167","4.87","MALBORK, PL","  31.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 14.0","999.9","  35.6","*","  27.7","*","99.99"," ","  0.4","011000"
"12376599999","2019-01-05","54.026944","19.134167","4.87","MALBORK, PL","  35.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 14.0","999.9","  39.4","*","  31.5","*","99.99"," ","999.9","011100"
"12376599999","2019-01-06","54.026944","19.134167","4.87","MALBORK, PL","  28.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12376599999","2019-01-07","54.026944","19.134167","4.87","MALBORK, PL","  29.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 14.0","999.9","  32.2","*","  26.6","*","99.99"," ","999.9","011000"
"12376599999","2019-01-08","54.026944","19.134167","4.87","MALBORK, PL","  33.6","23","  32.2","23","9999.9"," 0","999.9"," 0","  3.6","23"," 12.2","23"," 18.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12376599999","2019-01-09","54.026944","19.134167","4.87","MALBORK, PL","  31.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011110"
"12376599999","2019-01-10","54.026944","19.134167","4.87","MALBORK, PL","  25.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
