"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254013904","2019-01-01","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  43.3","24","  38.7","24","1020.1","20","001.8","24","  8.2","24","  7.7","24"," 18.1"," 22.0","  64.0"," ","  33.1"," "," 0.03","G","999.9","100000"
"72254013904","2019-01-02","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  39.4","24","  35.9","24","1022.8","20","003.7","23","  6.2","24","  9.9","24"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.34","G","999.9","010000"
"72254013904","2019-01-03","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  41.2","24","  36.7","24","1017.6","19","999.0","24","  5.9","24","  8.4","24"," 12.0"," 15.0","  53.1"," ","  36.0"," "," 2.21","G","999.9","010000"
"72254013904","2019-01-04","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  44.1","24","  32.7","24","1017.7","24","999.2","23"," 10.0","24","  3.0","24","  8.9","999.9","  66.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72254013904","2019-01-05","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  48.6","24","  34.7","24","1020.0","24","001.8","23"," 10.0","24","  3.5","24"," 11.1","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72254013904","2019-01-06","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  48.8","24","  42.2","24","1019.5","20","001.1","23","  8.9","24","  3.8","24"," 14.0"," 22.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72254013904","2019-01-07","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  67.5","24","  61.0","24","1016.8","21","999.3","24","  9.5","24","  8.5","24"," 15.0"," 21.0","  75.9","*","  62.1","*"," 0.00","G","999.9","010000"
"72254013904","2019-01-08","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.8","24","  56.6","24","1020.2","19","003.0","23","  6.8","24","  3.4","24"," 17.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72254013904","2019-01-09","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  57.6","24","  34.5","24","1029.6","24","011.4","24"," 10.0","24"," 11.7","24"," 15.0"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254013904","2019-01-10","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.7","24","  34.0","24","1027.8","24","009.1","23"," 10.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72254013904","2019-01-11","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  52.7","24","  42.7","24","1019.7","22","001.2","23","  9.7","24","  3.1","24","  9.9","999.9","  62.6","*","  43.0","*"," 0.00","G","999.9","010000"
"72254013904","2019-01-12","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  57.5","24","  49.2","24","1017.3","20","998.8","24","  7.6","24","  6.7","24"," 15.0"," 24.1","  63.0"," ","  48.0"," "," 0.32","G","999.9","110000"
"72254013904","2019-01-13","30.1831","-97.6799","146.3","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  45.8","24","  34.6","24","1027.0","24","008.6","24"," 10.0","24","  9.6","24"," 13.0"," 17.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
