"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2019-01-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -31.2"," 8"," -35.8"," 8","1027.9"," 8","986.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -25.6","*"," -38.7","*"," 0.02","F"," 13.0","001000"
"24771099999","2019-01-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -34.2"," 8"," -38.9"," 8","1028.0"," 8","986.0"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9"," -24.2","*"," -39.1"," "," 0.00","F"," 13.0","001000"
"24771099999","2019-01-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -33.4"," 8"," -37.7"," 8","1029.1"," 8","987.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -50.6"," "," 0.04","F"," 13.0","001000"
"24771099999","2019-01-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -34.0"," 8"," -37.9"," 8","1026.4"," 8","984.5"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9"," -26.7","*"," -49.7","*"," 0.02","E"," 13.0","001000"
"24771099999","2019-01-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.2"," 8"," -49.5"," 8","1027.5"," 8","984.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -26.3"," "," -56.0"," "," 0.00","F"," 13.0","001000"
"24771099999","2019-01-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -53.9"," 8"," -59.0"," 8","1027.0"," 8","983.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -49.4"," "," -57.6"," "," 0.00","F"," 13.0","000000"
"24771099999","2019-01-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -42.8"," 8"," -46.7"," 8","1019.3"," 8","976.9"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9"," -37.3","*"," -51.3","*"," 0.02","E"," 13.0","001000"
"24771099999","2019-01-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.7"," 8"," -42.5"," 8","1012.6"," 8","971.0"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9"," -29.6","*"," -44.9"," "," 0.00","F"," 13.0","001000"
"24771099999","2019-01-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.0"," 8"," -49.4"," 8","1015.3"," 8","972.9"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -29.6"," "," -51.2"," "," 0.00","F"," 13.0","000000"
"24771099999","2019-01-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.9"," 8"," -42.6"," 8","1021.9"," 7","980.0"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -29.6"," "," -46.5"," "," 0.04","F"," 13.0","001000"
"24771099999","2019-01-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.2"," 8"," -51.0"," 8","1026.2"," 8","983.1"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9"," -36.8"," "," -50.4"," "," 0.00","F"," 13.0","000000"
"24771099999","2019-01-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -40.6"," 8"," -45.1"," 8","1037.2"," 8","994.2"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9"," -31.0"," "," -50.3"," "," 0.01","F"," 13.0","001000"
"24771099999","2019-01-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.1"," 8"," -56.0"," 7","1038.2"," 8","994.2"," 8"," 13.2"," 8","  2.3"," 5","  3.9","999.9"," -40.4"," "," -56.6"," "," 0.00","F"," 13.0","000000"
"24771099999","2019-01-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -48.3"," 8"," -53.1"," 8","1032.1"," 8","988.6"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9"," -44.7","*"," -54.8","*"," 0.00","F"," 13.0","000000"
