"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104200486","2019-01-01","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  68.6","24","  62.5","24","9999.9"," 0","018.3","24","  6.4","24","  1.4","24","  8.0","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-02","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  69.1","24","  62.9","24","9999.9"," 0","018.6","24","  8.5","24","  1.7","24","  8.9","999.9","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-03","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  70.0","24","  64.7","24","9999.9"," 0","015.6","24","  9.6","24","  2.9","24","  8.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-04","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  70.3","24","  66.6","24","9999.9"," 0","012.4","24","  6.3","24","  5.5","24"," 20.0"," 28.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-05","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  61.9","24","  56.5","24","9999.9"," 0","013.2","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  66.7"," ","  55.4"," "," 0.61","G","999.9","000000"
"72104200486","2019-01-06","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  54.4","24","  45.5","24","9999.9"," 0","018.0","24","  9.6","24","  2.3","24","  7.0","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","100000"
"72104200486","2019-01-07","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  58.0","24","  51.2","24","9999.9"," 0","020.0","24","  8.9","24","  1.9","24","  7.0","999.9","  78.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-08","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  62.1","24","  56.1","24","9999.9"," 0","019.5","24","  8.7","24","  1.8","24","  8.9","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-09","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  60.9","24","  54.0","24","9999.9"," 0","017.4","24","  7.2","24","  4.5","24"," 13.0"," 19.0","  73.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-10","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  50.8","24","  32.3","24","9999.9"," 0","016.7","21"," 10.0","24","  5.6","24"," 11.1"," 15.9","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-11","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  50.3","24","  41.8","24","9999.9"," 0","018.3","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  73.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-12","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  61.0","24","  51.7","24","9999.9"," 0","019.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  78.1","*","  47.8","*"," 0.00","I","999.9","000000"
"72104200486","2019-01-13","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  65.1","24","  58.6","24","9999.9"," 0","018.0","24","  9.6","24","  3.3","24"," 12.0"," 15.0","  79.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"72104200486","2019-01-14","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  60.2","24","  56.0","24","9999.9"," 0","018.6","24","  8.3","24","  3.2","24","  8.0","999.9","  67.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-15","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  51.7","24","  43.9","24","9999.9"," 0","019.8","24","  9.9","24","  5.5","24","  8.9","999.9","  58.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-16","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  45.9","24","  40.1","24","9999.9"," 0","021.0","24","  8.8","24","  3.7","24","  8.0","999.9","  58.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-17","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  48.5","24","  41.2","24","9999.9"," 0","021.0","24","  7.2","24","  0.9","24","  6.0","999.9","  73.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-18","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  56.7","24","  41.9","24","9999.9"," 0","018.8","24","  9.9","24","  0.9","24","  5.1","999.9","  76.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-19","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  59.9","24","  50.7","24","9999.9"," 0","014.7","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  80.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72104200486","2019-01-20","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  62.4","24","  55.0","24","9999.9"," 0","009.2","24","  9.2","24"," 12.5","24"," 20.0"," 27.0","  71.6"," ","  48.7"," "," 0.56","G","999.9","000000"
"72104200486","2019-01-21","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  47.0","24","  35.0","24","9999.9"," 0","020.9","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"72104200486","2019-01-22","28.22813","-82.15592","27.4","ZEPHYRHILLS MUNICIPAL AIRPORT, FL US","  53.3","24","  44.2","24","9999.9"," 0","025.1","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  77.0"," ","  40.1"," "," 0.00","I","999.9","000000"
