"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47155099999","2019-01-01","35.1701944","128.5728611","36.8","CHANGWON, KS","  31.7"," 8","  14.5"," 8","1031.4"," 8","026.6"," 8"," 12.4"," 8","  3.5"," 8","  4.9","999.9","  40.3","*","  25.9","*"," 0.00","I","999.9","000000"
"47155099999","2019-01-02","35.1701944","128.5728611","36.8","CHANGWON, KS","  31.4"," 8","  10.3"," 8","1032.0"," 8","027.2"," 8"," 12.4"," 8","  3.3"," 8","  8.4","999.9","  39.6","*","  24.4"," "," 0.00","I","999.9","000000"
"47155099999","2019-01-03","35.1701944","128.5728611","36.8","CHANGWON, KS","  33.5"," 8","   1.6"," 8","1033.1"," 8","028.2"," 8"," 12.4"," 8","  3.7"," 8","  9.7","999.9","  41.0","*","  26.6"," "," 0.00","I","999.9","000000"
"47155099999","2019-01-04","35.1701944","128.5728611","36.8","CHANGWON, KS","  38.2"," 8","   8.6"," 8","1027.1"," 8","022.4"," 8"," 10.8"," 8","  3.1"," 8","  5.8","999.9","  42.1","*","  26.8"," "," 0.00","I","999.9","000000"
"47155099999","2019-01-05","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.2"," 8","   7.1"," 8","1024.4"," 8","019.7"," 8","  8.3"," 8","  3.6"," 8","  6.8","999.9","  45.5","*","  29.8","*"," 0.00","I","999.9","000000"
"47155099999","2019-01-06","35.1701944","128.5728611","36.8","CHANGWON, KS","  35.0"," 8","  -1.0"," 8","1026.4"," 8","021.6"," 8"," 12.4"," 8","  3.8"," 8","  7.2","999.9","  44.1","*","  27.5","*"," 0.00","I","999.9","000000"
"47155099999","2019-01-07","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.7"," 8","  11.1"," 8","1025.7"," 8","021.0"," 8","  8.9"," 8","  3.2"," 8","  6.6","999.9","  43.2","*","  26.6"," "," 0.00","I","999.9","000000"
"47155099999","2019-01-08","35.1701944","128.5728611","36.8","CHANGWON, KS","  33.5"," 8","   8.8"," 8","1027.3"," 8","022.6"," 8","  9.8"," 8","  3.5"," 8","  5.6","999.9","  43.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47155099999","2019-01-09","35.1701944","128.5728611","36.8","CHANGWON, KS","  32.5"," 8","  10.4"," 8","1029.4"," 8","024.6"," 8"," 12.4"," 8","  4.0"," 8","  8.7","999.9","  36.9","*","  23.5"," "," 0.00","I","999.9","000000"
"47155099999","2019-01-10","35.1701944","128.5728611","36.8","CHANGWON, KS","  36.6"," 8","  16.1"," 8","1023.9"," 8","019.2"," 8"," 10.8"," 8","  4.3"," 8","  7.6","999.9","  45.0","*","  31.3"," "," 0.00","I","999.9","000000"
"47155099999","2019-01-11","35.1701944","128.5728611","36.8","CHANGWON, KS","  39.5"," 8","  28.1"," 8","1023.0"," 8","018.3"," 8","  5.0"," 8","  1.8"," 8","  7.0","999.9","  46.8","*","  30.9"," ","99.99"," ","999.9","010000"
"47155099999","2019-01-12","35.1701944","128.5728611","36.8","CHANGWON, KS","  39.4"," 8","  32.3"," 8","1021.6"," 8","016.9"," 8","  3.1"," 7","  4.3"," 8","  7.0","999.9","  41.2","*","  36.0","*"," 0.13","F","999.9","010000"
