"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2019-01-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.6","24","  23.1","24","9999.9"," 0","981.3","24","  8.3","24","  7.9","24"," 18.1"," 24.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2019-01-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   2.2","24","  -3.0","24","9999.9"," 0","987.4","24"," 10.0","24","  5.8","24"," 19.0"," 25.1","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72750754904","2019-01-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   6.0","24","   0.9","24","9999.9"," 0","983.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750754904","2019-01-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   5.3","24","  -0.4","23","9999.9"," 0","985.6","23","  8.0","23","  5.9","24"," 12.0"," 15.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72750754904","2019-01-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -4.8","24"," -13.9","24","9999.9"," 0","991.8","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72750754904","2019-01-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -4.4","24"," -12.9","24","9999.9"," 0","991.4","24"," 10.0","24","  4.7","24","  8.9","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72750754904","2019-01-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   2.3","24","  -3.9","24","9999.9"," 0","986.3","24","  8.3","24"," 12.2","24"," 20.0"," 28.0","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72750754904","2019-01-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  12.6","24","   9.4","24","9999.9"," 0","979.1","24","  7.7","24","  8.3","24"," 17.1"," 26.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72750754904","2019-01-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   7.2","24","   4.0","24","9999.9"," 0","976.8","24","  7.0","24","  4.9","24","  9.9","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","101000"
"72750754904","2019-01-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   4.2","24","  -0.6","24","9999.9"," 0","979.2","24","  5.9","24"," 18.3","24"," 31.1"," 40.0","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72750754904","2019-01-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -8.3","24"," -14.3","24","9999.9"," 0","982.8","24","  9.9","24","  4.4","24","  8.0","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72750754904","2019-01-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -5.7","24"," -10.4","24","9999.9"," 0","979.6","24","  8.5","24","  5.2","24"," 15.0"," 15.9","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
