"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71720099999","2019-01-01","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.5","24","  32.0","24","1031.2","24","015.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71720099999","2019-01-02","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.9","24","  31.4","24","1022.5","24","007.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6"," ","  32.9"," "," 0.05","G","  0.4","000000"
"71720099999","2019-01-03","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.5","24","  39.5","24","1006.7","24","991.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.7","*","  36.5","*"," 0.81","G","999.9","000000"
"71720099999","2019-01-04","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.4","24","  42.3","24","1001.4","24","986.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.0"," ","  40.6"," "," 1.02","G","999.9","000000"
"71720099999","2019-01-05","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.2","24","  39.3","24","1003.8","24","989.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.7"," ","  40.6"," "," 0.20","G","999.9","000000"
"71720099999","2019-01-06","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.9","24","  36.6","24"," 991.7","24","976.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.0"," ","  38.8"," "," 0.51","G","999.9","000000"
"71720099999","2019-01-07","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  37.4","24","  28.8","24","1009.1","24","992.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7","*","  32.9","*"," 0.06","G","999.9","000000"
"71720099999","2019-01-08","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  30.9","24","  27.2","24","1021.0","24","005.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71720099999","2019-01-09","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  37.4","24","  35.9","24","1005.8","24","991.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4","*","  32.2","*"," 0.95","G","  1.6","000000"
"71720099999","2019-01-10","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  47.5","24","  44.1","24","1009.3","24","993.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.5"," ","  32.4"," "," 0.53","G","999.9","000000"
"71720099999","2019-01-11","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  47.7","24","  43.0","24","1016.1","24","000.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.5","*","  43.7","*"," 0.13","G","999.9","000000"
"71720099999","2019-01-12","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.1","24","  39.6","24","1015.2","24","999.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.9"," ","  35.8"," "," 0.02","G","999.9","000000"
"71720099999","2019-01-13","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.8","24","  41.2","23","1021.1","24","005.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"71720099999","2019-01-14","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.9","24","  34.9","22","1020.4","24","005.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"71720099999","2019-01-15","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  31.4","24","  31.0","22","1013.8","24","998.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71720099999","2019-01-16","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  32.9","24","  32.4","23","1009.7","24","994.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71720099999","2019-01-17","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  36.0","24","  35.6","23","1000.8","24","986.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3","*","  30.9","*"," 0.10","G","999.9","000000"
"71720099999","2019-01-18","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  46.0","24","  41.9","24","1008.5","24","992.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2"," ","  30.4"," "," 0.24","G","999.9","000000"
"71720099999","2019-01-19","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.7","24","  39.7","24","1010.4","24","995.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2","*","  41.9","*"," 0.46","G","999.9","000000"
"71720099999","2019-01-20","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.2","24","  35.5","24","1017.9","24","002.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71720099999","2019-01-21","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  33.9","24","  31.1","24","1020.4","24","004.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9"," ","  26.2"," "," 0.01","G","999.9","000000"
"71720099999","2019-01-22","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.2","23","  34.2","23","1025.8","23","010.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  26.2"," "," 0.05","G","999.9","000000"
"71720099999","2019-01-23","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.0","23","  35.6","23","1019.5","23","003.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71720099999","2019-01-24","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.2","24","  37.9","24","1032.5","24","016.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71720099999","2019-01-25","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.9","24","  37.1","24","1032.8","24","017.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71720099999","2019-01-26","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.5","24","  38.6","24","1035.2","24","019.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71720099999","2019-01-27","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.5","24","  37.7","24","1030.2","24","014.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4","*","  36.5","*"," 0.00","G","  0.4","000000"
