"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06279099999","2019-01-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.4","23","  38.4","23","1027.1","23","024.9","23","  7.9","23"," 14.3","23"," 17.5"," 31.1","  46.8","*","  40.5","*"," 0.00","G","999.9","010000"
"06279099999","2019-01-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.2","24","  32.4","24","1035.2","24","033.0","24"," 11.8","24","  9.7","24"," 17.5"," 25.3","  44.1","*","  34.7","*"," 0.08","G","999.9","010000"
"06279099999","2019-01-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  36.5","24","  34.4","24","1038.6","24","036.4","24"," 17.6","24","  5.7","24","  7.8"," 11.7","  41.9","*","  32.4","*"," 0.00","G","999.9","010000"
"06279099999","2019-01-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.9","24","  38.1","24","1035.3","24","033.1","24","  8.8","24","  8.3","24"," 11.7"," 17.5","  43.0","*","  32.4"," "," 0.00","G","999.9","010000"
"06279099999","2019-01-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.2","24","  43.9","24","1029.6","24","027.4","24","  4.0","24"," 12.4","24"," 15.5"," 25.3","  46.4","*","  41.2"," "," 0.07","G","999.9","010000"
"06279099999","2019-01-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.0","24","  41.9","24","1032.2","24","029.9","24","  9.0","24","  7.5","24"," 11.7"," 17.5","  44.6","*","  40.1","*"," 0.13","G","999.9","010000"
"06279099999","2019-01-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.7","24","  42.1","24","1026.8","24","024.7","24","  5.7","24"," 11.4","24"," 17.5"," 29.1","  48.2","*","  38.7"," "," 0.05","G","999.9","010000"
"06279099999","2019-01-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.5","24","  38.4","24","1012.8","24","010.7","24","  7.4","24"," 18.6","24"," 23.3"," 44.7","  45.7","*","  40.5","*"," 0.20","G","999.9","010000"
"06279099999","2019-01-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.6","24","  32.4","24","1019.5","24","017.3","24"," 13.7","24"," 11.0","24"," 17.5"," 29.1","  42.3","*","  34.2","*"," 0.25","G","999.9","010000"
"06279099999","2019-01-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.2","24","  32.9","24","1026.2","24","024.0","24"," 12.0","24","  4.9","24","  9.7"," 17.5","  38.7","*","  30.7"," "," 0.02","G","999.9","010000"
"06279099999","2019-01-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.2","24","  42.5","23","1022.6","24","020.4","24","  5.3","24","  9.1","24"," 13.6"," 21.4","  46.4","*","  36.0"," "," 0.04","G","999.9","110000"
"06279099999","2019-01-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.2","23","  42.2","23","1014.9","23","012.8","23","  9.6","23"," 10.9","23"," 15.5"," 23.3","  46.4","*","  42.4"," "," 0.09","G","999.9","010000"
"06279099999","2019-01-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.5","24","  43.9","24","1002.8","24","000.7","24","  7.4","24"," 15.1","24"," 19.4"," 31.1","  48.6","*","  43.9","*"," 0.25","G","999.9","010000"
"06279099999","2019-01-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.2","24","  34.3","24","1012.3","24","010.0","24"," 13.2","24","  9.6","24"," 17.5"," 29.1","  43.2","*","  35.1","*"," 0.40","G","999.9","010000"
"06279099999","2019-01-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.5","24","  39.4","24","1014.6","24","012.4","24"," 11.5","24"," 13.3","24"," 17.5"," 27.2","  45.7","*","  34.3"," "," 0.05","G","999.9","010000"
"06279099999","2019-01-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.2","24","  40.6","24","1005.3","24","003.2","24","  8.6","24"," 14.4","24"," 17.5"," 27.2","  45.7","*","  40.5","*"," 0.02","G","999.9","010000"
"06279099999","2019-01-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.0","24","  34.6","24","1002.2","24","000.0","24"," 18.6","24","  9.8","24"," 15.5"," 29.1","  40.1","*","  32.4","*"," 0.14","G","999.9","011000"
"06279099999","2019-01-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.5","24","  27.7","24","1018.4","24","016.1","24"," 20.9","24","  6.1","24"," 11.7"," 15.5","  40.3","*","  26.1"," "," 0.07","G","999.9","000000"
"06279099999","2019-01-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  28.7","24","  24.7","24","1017.6","24","015.4","24"," 14.7","24","  5.4","24","  7.8"," 11.7","  34.9","*","  24.4","*"," 0.00","G","999.9","000000"
"06279099999","2019-01-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  26.2","24","  23.4","24","1019.2","24","016.9","24"," 11.6","24","  2.9","24","  3.9"," 11.7","  33.8","*","  20.8","*"," 0.00","I","999.9","000000"
"06279099999","2019-01-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  28.0","22","  25.8","22","1020.8","22","018.6","22","  4.9","22","  4.5","21","  7.8"," 11.7","  35.1","*","  18.1"," "," 0.05","E","999.9","111000"
"06279099999","2019-01-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  28.4","24","  24.2","24","1006.3","24","004.1","24","  6.3","24","  9.3","24"," 13.6"," 21.4","  32.0","*","  25.9"," "," 0.05","E","999.9","001000"
"06279099999","2019-01-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  26.6","24","  24.4","24","1002.4","24","000.2","24","  2.9","24","  5.4","24","  7.8"," 11.7","  29.3","*","  15.8","*"," 0.15","G","999.9","101000"
"06279099999","2019-01-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  23.3","24","  18.8","24","1012.1","24","009.9","24","  3.2","24","  3.2","24","  5.8"," 11.7","  24.8","*","  13.6"," "," 0.01","G","999.9","000000"
"06279099999","2019-01-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  26.4","24","  24.0","24","1012.4","24","010.2","24","  1.9","24","  6.6","24"," 11.7"," 17.5","  38.5","*","  19.9"," "," 0.00","G","999.9","011000"
"06279099999","2019-01-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.6","24","  41.8","23","1001.1","24","999.0","24","  4.7","24"," 11.2","24"," 15.5"," 21.4","  43.9","*","  33.3"," "," 0.48","G","999.9","010000"
"06279099999","2019-01-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  41.6","24","  39.8","24"," 984.3","24","982.2","24"," 10.7","24"," 11.6","24"," 15.5"," 21.4","  43.2","*","  38.3","*"," 0.47","G","999.9","010000"
"06279099999","2019-01-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.5","24","  35.5","24"," 992.7","24","990.5","24"," 12.5","24"," 11.1","24"," 19.4"," 27.2","  40.3","*","  33.3","*"," 0.28","G","999.9","010000"
"06279099999","2019-01-29","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.5","24","  29.6","24","1002.4","24","000.2","24"," 15.3","24","  7.5","24"," 13.6"," 17.5","  38.5","*","  29.8"," "," 0.13","G","999.9","011000"
"06279099999","2019-01-30","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.4","24","  27.9","24"," 994.3","24","992.1","24"," 12.2","24","  5.3","24","  9.7"," 13.6","  34.7","*","  25.7","*"," 0.00","G","999.9","101000"
"06279099999","2019-01-31","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  31.2","24","  30.1","24"," 995.8","24","993.6","24","  3.7","24","  5.8","23","  9.7"," 13.6","  32.4","*","  25.0"," "," 0.03","G","999.9","011000"
"06279099999","2019-02-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.3","24","  29.9","24"," 991.6","24","989.4","24","  8.7","24","  7.6","24"," 11.7"," 15.5","  33.8","*","  28.9"," "," 0.00","G","999.9","011000"
"06279099999","2019-02-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.8","24","  31.8","24","1000.8","24","998.5","24","  2.1","24","  5.6","24","  7.8"," 11.7","  34.2","*","  31.6","*"," 0.02","G","999.9","011000"
"06279099999","2019-02-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.7","24","  31.6","24","1019.2","24","017.0","24"," 17.0","24","  6.1","24"," 11.7"," 19.4","  41.9","*","  29.3","*"," 0.04","G","999.9","010000"
"06279099999","2019-02-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.2","24","  31.2","24","1022.7","24","020.5","24"," 11.3","24"," 12.7","24"," 17.5"," 25.3","  37.4","*","  27.3"," "," 0.00","G","999.9","010000"
"06279099999","2019-02-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.8","24","  37.5","22","1025.5","24","023.3","24","  2.9","24","  8.2","24"," 11.7"," 15.5","  41.4","*","  35.6"," "," 0.09","G","999.9","110000"
"06279099999","2019-02-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.1","24","  38.0","24","1020.0","24","017.8","24","  6.4","24","  9.1","24"," 13.6"," 19.4","  43.2","*","  37.8","*"," 0.00","G","999.9","010000"
"06279099999","2019-02-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.8","23","  39.7","23","1006.6","23","004.5","23"," 11.9","23"," 16.1","23"," 21.4"," 33.0","  48.2","*","  41.5"," "," 0.48","G","999.9","010000"
"06279099999","2019-02-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.0","24","  41.5","24","1005.4","24","003.4","24"," 16.2","24"," 15.1","24"," 21.4"," 29.1","  48.6","*","  39.9"," "," 0.09","G","999.9","010000"
"06279099999","2019-02-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.7","24","  39.1","24"," 999.6","24","997.5","24"," 12.9","24"," 19.7","24"," 27.2"," 44.7","  49.1","*","  41.7"," "," 0.30","G","999.9","010000"
