"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058900185","2019-01-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  23.0","24","  14.3","24","9999.9"," 0","992.0","24","  9.2","24","  7.4","24"," 18.1"," 27.0","  32.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72058900185","2019-01-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  17.1","24","  12.4","24","9999.9"," 0","991.1","24","  8.5","24","  1.5","24","  9.9"," 15.9","  28.2"," ","   5.7"," ","99.99"," ","999.9","001000"
"72058900185","2019-01-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  27.2","24","  19.5","24","9999.9"," 0","981.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  36.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.1","24","  27.5","24","9999.9"," 0","976.2","24"," 10.0","24","  3.2","24","  6.0","999.9","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  34.0","24","  28.7","24","9999.9"," 0","976.6","24","  8.7","24","  2.9","24","  8.0"," 15.0","  49.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.8","24","  25.8","24","9999.9"," 0","991.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  43.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.2","24","  31.8","24","9999.9"," 0","979.9","24","  5.9","24","  7.6","24"," 17.1"," 22.0","  40.3"," ","  30.7"," "," 0.01","G","999.9","011000"
"72058900185","2019-01-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  36.4","24","  30.4","24","9999.9"," 0","975.2","24"," 10.0","24","  7.8","24"," 15.0"," 26.0","  40.5"," ","  27.7"," "," 0.02","G","999.9","001000"
"72058900185","2019-01-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  20.4","24","   6.8","24","9999.9"," 0","989.5","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  27.7"," ","  15.8"," "," 0.01","G","999.9","000000"
"72058900185","2019-01-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  17.4","24","   8.9","24","9999.9"," 0","998.9","20"," 10.0","24","  3.0","24","  8.0","999.9","  22.5","*","  13.5","*"," 0.00","G","999.9","000000"
"72058900185","2019-01-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  23.2","19","  14.8","19","9999.9"," 0","997.8","19"," 10.0","19","  0.5","19","  7.0","999.9","  30.9","*","  19.9","*"," 0.00","I","999.9","000000"
"72058900185","2019-01-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  28.9","24","  24.3","24","9999.9"," 0","998.8","24","  8.8","24","  4.6","24"," 12.0"," 17.1","  32.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  24.9","24","  19.9","24","9999.9"," 0","001.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  28.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  26.3","24","  21.8","24","9999.9"," 0","995.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  30.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.7","24","  27.4","24","9999.9"," 0","988.9","24","  7.1","24","  4.6","24"," 14.0"," 22.0","  32.0"," ","  29.8"," ","99.99"," ","999.9","001000"
"72058900185","2019-01-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.2","24","  14.1","24","9999.9"," 0","990.5","24","  9.6","24","  6.7","24"," 15.0"," 22.0","  33.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  17.1","24","  11.9","24","9999.9"," 0","992.0","24","  9.5","24","  0.2","24","  4.1","999.9","  25.7"," ","   9.9"," ","99.99"," ","999.9","001000"
"72058900185","2019-01-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  18.1","24","   8.9","24","9999.9"," 0","990.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  26.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  13.6","24","   2.3","24","9999.9"," 0","995.7","24"," 10.0","24","  8.4","24"," 11.1"," 15.9","  19.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   7.8","24","  -4.9","24","9999.9"," 0","996.2","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  13.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"72058900185","2019-01-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   6.2","24","  -4.1","24","9999.9"," 0","002.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  22.8"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72058900185","2019-01-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  21.4","24","  14.6","24","9999.9"," 0","992.3","24","  7.6","24","  4.1","24","  7.0","999.9","  23.9"," ","  16.7"," "," 0.01","A","999.9","001000"
"72058900185","2019-01-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  21.9","24","  16.9","24","9999.9"," 0","981.4","24","  6.9","24","  2.3","24","  8.0","999.9","  27.9","*","  19.8","*","99.99"," ","999.9","001000"
