"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01291099999","2019-01-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  32.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  36.5"," ","  25.2","*"," 1.39","G","  2.0","000000"
"01291099999","2019-01-02","64.5333333","12.3833333","95.0","GARTLAND, NO","  30.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  5.8","999.9","  34.0"," ","  21.9"," "," 0.09","G","  2.0","000000"
"01291099999","2019-01-03","64.5333333","12.3833333","95.0","GARTLAND, NO","  37.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 15.5","999.9","  43.2","*","  31.5"," "," 0.28","G","  3.9","000000"
"01291099999","2019-01-04","64.5333333","12.3833333","95.0","GARTLAND, NO","  41.6","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 13.6","999.9","  43.9"," ","  38.5","*"," 1.09","G","  0.8","000000"
"01291099999","2019-01-05","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  1.9","999.9","  39.2","*","  33.6","*"," 0.02","G","999.9","000000"
"01291099999","2019-01-06","64.5333333","12.3833333","95.0","GARTLAND, NO","  38.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.8","999.9","  42.3"," ","  34.2"," "," 0.03","G","999.9","000000"
"01291099999","2019-01-07","64.5333333","12.3833333","95.0","GARTLAND, NO","  32.7","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  5.8","999.9","  34.7"," ","  30.2","*"," 0.15","G","999.9","000000"
"01291099999","2019-01-08","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.4","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  9.7","999.9","  31.1","*","  28.2"," "," 0.01","G","999.9","000000"
"01291099999","2019-01-09","64.5333333","12.3833333","95.0","GARTLAND, NO","  29.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.8","999.9","  32.5","*","  27.0","*"," 0.11","G","  1.2","000000"
"01291099999","2019-01-10","64.5333333","12.3833333","95.0","GARTLAND, NO","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.5","999.9","  42.3"," ","  28.9"," "," 0.27","G","  4.3","000000"
