"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38579099999","2019-01-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  34.5"," 6","  34.0"," 6","1023.9"," 6","981.2"," 6","999.9"," 0","  2.7"," 5","  3.9","999.9","  36.1","*","  32.4"," "," 0.13","F","999.9","110000"
"38579099999","2019-01-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  40.0"," 7","  36.4"," 7","1027.0"," 7","984.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  44.6"," ","  35.6"," "," 0.04","F","999.9","110000"
"38579099999","2019-01-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  39.5"," 8","  34.3"," 8","1022.8"," 8","980.5"," 8","  3.2"," 4","  3.1"," 5","  3.9","999.9","  53.1"," ","  32.4"," "," 0.00","I","999.9","100000"
"38579099999","2019-01-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  38.6"," 8","  33.6"," 8","1016.7"," 8","974.5"," 8"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  43.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38579099999","2019-01-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  38.3"," 8","  35.3"," 8","1026.9"," 8","984.4"," 8","  6.2"," 4","  2.8"," 7","  5.8","999.9","  43.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"38579099999","2019-01-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  37.7"," 8","  32.8"," 8","1021.8"," 8","979.5"," 8","  3.1"," 4","  1.6"," 6","  1.9","999.9","  53.1"," ","  28.6"," "," 0.00","I","999.9","100000"
"38579099999","2019-01-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  45.5"," 8","  32.5"," 8","1009.6"," 8","968.4"," 8"," 24.9"," 4","  3.5"," 5","  5.8","999.9","  56.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38579099999","2019-01-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.1"," 6","  37.0"," 6","1017.5"," 6","976.2"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  56.8"," ","  41.9","*"," 0.03","F","999.9","000000"
"38579099999","2019-01-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.3"," 8","  35.1"," 8","1020.8"," 8","978.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"38579099999","2019-01-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  43.6"," 7","  36.7"," 7","1013.4"," 7","971.9"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  50.9"," ","  33.3"," "," 0.00","E","999.9","010000"
"38579099999","2019-01-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","  40.7"," 7","  35.8"," 7","1024.1"," 7","982.0"," 7","999.9"," 0","  7.4"," 6"," 17.5","999.9","  47.7"," ","  37.2","*"," 0.31","E","999.9","000000"
"38579099999","2019-01-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","  38.6"," 8","  33.7"," 8","1029.6"," 8","987.0"," 8","  6.2"," 4","  3.9"," 4","  5.8","999.9","  47.1"," ","  30.2","*"," 0.02","E","999.9","000000"
"38579099999","2019-01-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","  35.7"," 8","  28.5"," 8","1022.7"," 8","980.1"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  49.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"38579099999","2019-01-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","  46.1"," 8","  30.0"," 8","1013.0"," 8","971.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  55.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"38579099999","2019-01-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","  48.8"," 6","  41.4"," 6","1014.8"," 6","973.6"," 6","999.9"," 0","  7.4"," 6"," 19.4","999.9","  54.0"," ","  44.2","*"," 0.09","F","999.9","010000"
"38579099999","2019-01-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.8"," 8","  38.9"," 8","1020.4"," 8","978.6"," 8","  6.2"," 4","  2.7"," 5","  3.9","999.9","  52.2"," ","  36.1","*"," 0.00","I","999.9","000000"
"38579099999","2019-01-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  45.7"," 8","  34.3"," 8","1014.4"," 8","972.9"," 8"," 24.9"," 4","  5.8"," 5"," 11.7","999.9","  58.6"," ","  31.5"," "," 0.00","I","999.9","100000"
