"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2019-01-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","17","  78.5","17","1007.8","17","007.0","17","999.9"," 0"," 12.9","17"," 15.9","999.9","  88.7"," ","  81.0"," "," 0.20","G","999.9","000000"
"94122099999","2019-01-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.7","17","  78.5","17","1008.2","17","007.4","17","999.9"," 0"," 13.2","17"," 15.0","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.5","17","  78.9","17","1009.8","17","009.0","17","999.9"," 0"," 12.7","17"," 15.9","999.9","  90.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.3","17","  77.2","17","1009.4","17","008.6","17","999.9"," 0"," 11.5","17"," 15.0","999.9","  92.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.7","17","  77.6","17","1008.7","17","007.9","17","999.9"," 0"," 12.3","17"," 15.0","999.9","  90.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"94122099999","2019-01-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","17","  75.1","17","1008.1","17","007.3","17","999.9"," 0","  4.2","17","  8.0","999.9","  87.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"94122099999","2019-01-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.9","17","  78.4","17","1008.2","17","007.4","17","999.9"," 0","  8.6","17"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.8","17","  78.9","17","1008.1","17","007.3","17","999.9"," 0","  9.6","17"," 11.1","999.9","  92.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","17","  77.8","17","1008.5","17","007.7","17","999.9"," 0","  9.7","17"," 15.9","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"94122099999","2019-01-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.3","17","  78.3","17","1008.0","17","007.2","17","999.9"," 0","  8.9","17"," 15.0","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.0","17","  78.5","17","1007.6","17","006.8","17","999.9"," 0"," 10.2","17"," 13.0","999.9","  91.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.2","17","  77.3","17","1007.2","17","006.4","17","999.9"," 0","  7.9","17"," 12.0","999.9","  92.3"," ","  76.1","*"," 0.63","G","999.9","000000"
"94122099999","2019-01-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.6","17","  76.9","17","1006.1","17","005.3","17","999.9"," 0","  4.8","17","  8.0","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.3","17","  77.5","17","1006.2","17","005.4","17","999.9"," 0","  5.7","17"," 11.1","999.9","  92.8"," ","  77.5","*"," 0.00","G","999.9","000000"
"94122099999","2019-01-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.7","17","  75.5","17","1007.0","17","006.2","17","999.9"," 0","  4.4","17","  7.0","999.9","  93.9"," ","  76.3","*"," 0.08","G","999.9","000000"
"94122099999","2019-01-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.4","17","  75.8","17","1006.6","17","005.8","17","999.9"," 0","  4.4","17","  6.0","999.9","  91.0"," ","  76.1"," "," 0.02","G","999.9","000000"
"94122099999","2019-01-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.0","17","  75.7","17","1005.8","17","005.0","17","999.9"," 0","  3.6","17","  8.0","999.9","  92.5"," ","  77.4"," "," 0.39","G","999.9","000000"
"94122099999","2019-01-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","17","  77.3","17","1006.6","17","005.8","17","999.9"," 0","  2.4","17","  7.0","999.9","  89.6"," ","  77.0"," "," 0.01","G","999.9","000000"
"94122099999","2019-01-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.8","17","  77.4","17","1006.9","17","006.1","17","999.9"," 0","  2.4","17","  6.0","999.9","  86.9"," ","  77.2","*"," 1.06","G","999.9","000000"
"94122099999","2019-01-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.1","17","  77.9","17","1005.9","17","005.1","17","999.9"," 0","  4.0","17","  8.0","999.9","  91.8"," ","  76.8"," "," 0.08","G","999.9","000000"
"94122099999","2019-01-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","17","  77.6","17","1005.1","17","004.3","17","999.9"," 0","  5.6","17","  8.0","999.9","  93.2"," ","  77.9","*"," 1.46","G","999.9","000000"
"94122099999","2019-01-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","17","  78.2","17","1005.7","17","004.9","17","999.9"," 0"," 10.0","17"," 13.0","999.9","  91.9"," ","  77.5"," "," 0.47","G","999.9","000000"
"94122099999","2019-01-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.3","17","  78.3","17","1006.1","17","005.3","17","999.9"," 0","  8.9","17"," 13.0","999.9","  90.9"," ","  78.8"," "," 0.02","G","999.9","000000"
"94122099999","2019-01-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.0","17","  78.0","17","1006.8","17","006.0","17","999.9"," 0","  9.1","17"," 12.0","999.9","  86.4"," ","  78.8"," "," 0.20","G","999.9","000000"
"94122099999","2019-01-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.4","17","  77.0","17","1007.9","17","007.1","17","999.9"," 0","  8.9","17"," 18.1","999.9","  88.9"," ","  77.9","*"," 0.31","G","999.9","000000"
"94122099999","2019-01-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","17","  77.9","17","1006.9","17","006.1","17","999.9"," 0"," 13.5","17"," 18.1","999.9","  88.7"," ","  76.1"," "," 0.47","G","999.9","000000"
"94122099999","2019-01-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","17","  77.6","17","1005.7","17","004.9","17","999.9"," 0"," 14.6","17"," 22.0","999.9","  87.3"," ","  77.5","*"," 0.20","G","999.9","000000"
"94122099999","2019-01-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","17","  77.4","17","1006.4","17","005.6","17","999.9"," 0"," 14.1","17"," 19.0","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.7","17","  78.5","17","1006.1","17","005.3","17","999.9"," 0"," 15.2","17"," 19.0","999.9","  89.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"94122099999","2019-01-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","17","  77.2","17","1006.5","17","005.7","17","999.9"," 0"," 13.7","17"," 20.0","999.9","  85.8"," ","  73.2","*"," 3.39","G","999.9","000000"
"94122099999","2019-01-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.2","17","  76.3","17","1006.6","17","005.8","17","999.9"," 0"," 11.5","17"," 18.1","999.9","  85.5"," ","  72.3"," "," 0.04","G","999.9","000000"
"94122099999","2019-02-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","17","  77.6","17","1006.9","17","006.1","17","999.9"," 0"," 15.7","17"," 19.0","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94122099999","2019-02-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.5","17","  77.8","17","1006.6","17","005.8","17","999.9"," 0"," 16.4","17"," 21.0","999.9","  88.5"," ","  76.5","*"," 0.59","G","999.9","000000"
"94122099999","2019-02-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.4","17","  78.2","17","1007.0","17","006.2","17","999.9"," 0"," 17.6","17"," 21.0","999.9","  86.7","*","  75.4"," "," 0.04","G","999.9","000000"
"94122099999","2019-02-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.0","17","  78.2","17","1006.8","17","006.0","17","999.9"," 0"," 17.7","17"," 19.0","999.9","  87.4"," ","  80.2"," "," 0.02","G","999.9","000000"
"94122099999","2019-02-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","17","  78.4","17","1006.7","17","005.9","17","999.9"," 0"," 17.5","17"," 20.0","999.9","  89.2"," ","  83.5"," "," 0.03","G","999.9","000000"
"94122099999","2019-02-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","17","  78.2","17","1008.0","17","007.2","17","999.9"," 0"," 14.8","17"," 18.1","999.9","  90.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"94122099999","2019-02-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.7","17","  78.1","17","1008.3","17","007.5","17","999.9"," 0"," 14.2","17"," 15.9","999.9","  89.8"," ","  83.3","*"," 0.00","G","999.9","000000"
"94122099999","2019-02-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","17","  77.8","17","1007.9","17","007.1","17","999.9"," 0"," 13.7","17"," 17.1","999.9","  90.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"94122099999","2019-02-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","17","  77.4","17","1009.0","17","008.2","17","999.9"," 0"," 12.6","17"," 14.0","999.9","  90.1"," ","  83.1","*"," 0.00","G","999.9","000000"
"94122099999","2019-02-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","17","  76.8","17","1010.8","17","010.0","17","999.9"," 0"," 11.5","17"," 15.0","999.9","  90.3"," ","  82.9"," "," 0.00","G","999.9","000000"
