"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41939099999","2019-01-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  62.6"," 6","  55.1"," 6","1018.8"," 6","017.9"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"41939099999","2019-01-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  61.8"," 6","  56.0"," 6","1018.0"," 6","017.2"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  81.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"41939099999","2019-01-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  62.7"," 8","  54.7"," 8","1019.5"," 8","018.7"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"41939099999","2019-01-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  59.8"," 4","  55.2"," 4","1020.3"," 4","019.5"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"41939099999","2019-01-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  62.6"," 7","  52.8"," 7","1017.8"," 7","017.0"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"41939099999","2019-01-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  63.6"," 5","  55.8"," 5","1015.7"," 5","014.9"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  80.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"41939099999","2019-01-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  61.6"," 6","  55.4"," 6","1014.2"," 6","013.4"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"41939099999","2019-01-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  58.2"," 5","  54.7"," 5","1014.5"," 5","013.7"," 5","  2.7"," 5","  0.0"," 5","999.9","999.9","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"41939099999","2019-01-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  61.7"," 7","  55.1"," 7","1016.2"," 7","015.4"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"41939099999","2019-01-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  61.5"," 5","  55.4"," 5","1016.6"," 5","015.8"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  77.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"41939099999","2019-01-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  55.7"," 4","  53.6"," 4","1017.6"," 4","016.8"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  58.6","*","  49.1"," "," 0.00","G","999.9","000000"
"41939099999","2019-01-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  63.8"," 7","  55.1"," 7","1016.4"," 7","015.6"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"41939099999","2019-05-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  86.6"," 4","  80.6"," 4","1005.8"," 4","005.0"," 4","  4.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  81.7","*"," 0.00","G","999.9","000000"
"41939099999","2019-05-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  87.0"," 4","  79.2"," 4","1004.4"," 4","003.7"," 4","  4.5"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  77.0","*"," 0.00","G","999.9","000000"
