"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13397099999","2019-01-01","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  34.3"," 9","  28.6"," 9","1025.7"," 9","970.2"," 9","  9.9"," 9","  3.6"," 7","  5.8","999.9","  42.1"," ","  29.5"," "," 0.02","G","999.9","000000"
"13397099999","2019-01-02","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  32.0"," 8","  25.9"," 8","1016.8"," 8","961.5"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  37.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"13397099999","2019-01-03","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  30.8"," 8","  23.3"," 8","1017.0"," 8","961.5"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  34.0"," ","  27.3","*"," 0.00","G","999.9","001000"
"13397099999","2019-01-04","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  24.7"," 8","  16.7"," 8","1024.1"," 8","967.7"," 8","  7.9"," 8","  8.0"," 8"," 11.7","999.9","  27.0","*","  22.1","*"," 0.00","B","999.9","001000"
"13397099999","2019-01-05","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  21.3"," 8","  16.0"," 8","1022.0"," 8","965.2"," 8","  9.7"," 8","  6.2"," 6","  7.8","999.9","  25.2"," ","  17.6","*"," 0.02","G","  0.4","001000"
"13397099999","2019-01-06","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  25.2"," 8","  19.1"," 8","1015.8"," 8","959.9"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  33.6"," ","  16.7"," "," 0.07","G","  1.6","001000"
"13397099999","2019-01-07","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  21.6"," 8","  15.0"," 8","1025.1"," 8","968.2"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  26.2","*","  18.1","*"," 0.05","G","  1.6","001000"
"13397099999","2019-01-08","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  21.6"," 8","  11.7"," 8","1023.0"," 8","966.3"," 8","  9.7"," 8","  4.2"," 6","  5.8","999.9","  25.9","*","  17.8"," "," 0.01","G","999.9","001000"
"13397099999","2019-01-09","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  28.8"," 9","  21.9"," 9","1010.3"," 9","954.8"," 9","  5.6"," 9","  5.2"," 9","  5.8","999.9","  41.9","*","  20.7"," "," 0.01","G","  3.1","001000"
"13397099999","2019-01-10","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  27.9"," 8","  25.6"," 8","1007.8"," 8","952.6"," 8","  5.0"," 8","  2.8"," 7","  5.8","999.9","  28.8","*","  26.2"," "," 0.33","G","  0.4","001000"
"13397099999","2019-01-11","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  26.5"," 8","  22.7"," 8","1018.8"," 8","962.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  24.3"," "," 0.00","G","  9.4","001000"
"13397099999","2019-01-12","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  26.7"," 8","  19.5"," 8","1019.1"," 8","963.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  30.4"," ","  24.6"," "," 0.00","G","  9.1","000000"
"13397099999","2019-01-13","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  28.3"," 8","  22.5"," 8","1012.8"," 8","957.4"," 8"," 10.1"," 8","  3.1"," 5","  3.9","999.9","  35.1"," ","  24.4","*"," 0.00","G","  7.5","001000"
"13397099999","2019-01-14","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  25.8"," 8","  22.1"," 8","1005.3"," 8","950.0"," 8","  9.3"," 8","  3.6"," 7","  7.8","999.9","  31.8","*","  16.5"," ","99.99"," ","999.9","001000"
"13397099999","2019-01-15","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  25.6","10","  14.9","10","1014.3","10","958.5","10"," 12.4","10","  7.6"," 9"," 13.6","999.9","  30.0","*","  15.8"," "," 0.02","G","999.9","001000"
