"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17150099999","2019-01-01","39.619258","27.925958","103.63","BALIKESIR, TU","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9"," 16.9","  37.8","*","  30.6"," "," 0.31","E","999.9","011000"
"17150099999","2019-01-02","39.619258","27.925958","103.63","BALIKESIR, TU","  37.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.5","24","  2.9","  9.9","  39.6","*","  35.6","*"," 0.35","G","999.9","010000"
"17150099999","2019-01-03","39.619258","27.925958","103.63","BALIKESIR, TU","  39.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24"," 12.0"," 15.9","  44.6","*","  37.4","*"," 0.09","G","999.9","010010"
"17150099999","2019-01-04","39.619258","27.925958","103.63","BALIKESIR, TU","  37.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 26.0","  41.0","*","  35.6"," "," 0.56","G","999.9","010000"
"17150099999","2019-01-05","39.619258","27.925958","103.63","BALIKESIR, TU","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.2","24","  5.1"," 12.0","  41.0","*","  32.0","*"," 0.11","G","999.9","011000"
"17150099999","2019-01-06","39.619258","27.925958","103.63","BALIKESIR, TU","  34.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0"," 15.0","  37.4","*","  31.6"," "," 0.15","G","999.9","011000"
"17150099999","2019-01-07","39.619258","27.925958","103.63","BALIKESIR, TU","  32.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 17.1"," 23.9","  35.6","*","  28.9"," "," 0.10","G","999.9","001000"
"17150099999","2019-01-08","39.619258","27.925958","103.63","BALIKESIR, TU","  30.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 20.0","  33.8","*","  24.8","*"," 0.00","G","999.9","011000"
"17150099999","2019-01-09","39.619258","27.925958","103.63","BALIKESIR, TU","  34.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 19.0"," 29.9","  48.2","*","  19.2"," "," 0.00","G","999.9","000000"
"17150099999","2019-01-10","39.619258","27.925958","103.63","BALIKESIR, TU","  49.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 20.0"," 32.1","  51.8","*","  38.7"," "," 0.20","G","  0.4","010000"
