"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71619099999","2019-01-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  23.0","24","  21.3","23","1009.8","24","003.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  28.4","*","   9.1","*"," 0.39","G","999.9","000000"
"71619099999","2019-01-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   9.2","24","   0.7","24","1014.7","24","008.7","24","999.9"," 0"," 11.3","24"," 15.9"," 29.9","  28.4"," ","   1.2"," "," 0.20","G","999.9","000000"
"71619099999","2019-01-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   3.3","24","  -2.5","24","1018.3","24","012.1","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  12.0","*","  -4.5","*"," 0.00","G","999.9","000000"
"71619099999","2019-01-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  13.9","24","  11.4","23","1008.5","24","002.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  25.2","*","   5.7","*"," 0.00","I","999.9","000000"
"71619099999","2019-01-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  23.8","24","  22.6","23","1006.2","24","000.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  31.1","*","  16.5","*"," 0.08","G","999.9","000000"
"71619099999","2019-01-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.5","24","  25.0","24","1000.9","24","995.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  33.8","*","  25.5","*"," 0.04","G","999.9","000000"
"71619099999","2019-01-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  17.0","24","   5.7","24","1014.5","24","008.6","24","999.9"," 0"," 12.4","24"," 19.0"," 30.9","  29.3","*","   9.9","*"," 0.00","B","999.9","000000"
"71619099999","2019-01-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  11.1","24","   5.4","24","1024.7","24","018.6","24","999.9"," 0","  4.8","24","  8.2","999.9","  21.4","*","   0.0","*"," 0.00","G","999.9","000000"
"71619099999","2019-01-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  25.8","24","  24.3","24","1009.2","24","003.3","24","999.9"," 0","  9.3","24"," 15.9"," 33.0","  29.3","*","  21.9","*"," 0.51","G","999.9","000000"
"71619099999","2019-01-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  29.0","24","  27.7","22"," 985.4","24","979.7","24","999.9"," 0","  8.2","24"," 16.9"," 36.9","  31.5"," ","  24.6"," "," 1.57","G","999.9","000000"
"71619099999","2019-01-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.6","24","  16.5","24"," 996.5","24","990.7","24","999.9"," 0"," 12.4","24"," 16.9"," 26.0","  29.8","*","  12.2","*"," 0.04","G","999.9","000000"
"71619099999","2019-01-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   9.9","24","   3.3","24","1012.2","24","006.2","24","999.9"," 0"," 13.6","24"," 18.1"," 24.9","  25.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"71619099999","2019-01-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  11.9","24","   4.3","24","1022.8","24","016.7","24","999.9"," 0"," 10.6","24"," 16.1"," 26.0","  16.0","*","   9.0","*"," 0.00","G","999.9","000000"
"71619099999","2019-01-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   6.8","24","   1.5","24","1023.6","24","017.4","24","999.9"," 0","  7.0","24"," 11.3"," 16.9","  16.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71619099999","2019-01-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  15.4","24","   8.2","24","1014.4","24","008.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  24.3","*","   8.1","*"," 0.00","G","999.9","000000"
"71619099999","2019-01-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   7.6","24","   4.7","24","1012.9","24","006.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  24.4"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71619099999","2019-01-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   5.1","24","  -3.1","24","1014.4","24","008.3","24","999.9"," 0"," 13.0","24"," 19.0"," 30.9","  21.9","*","  -3.6","*"," 0.12","G","999.9","000000"
"71619099999","2019-01-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  -1.4","24","  -6.9","24","1024.2","24","017.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  13.1","*"," -10.8","*"," 0.00","G","999.9","000000"
"71619099999","2019-01-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   5.3","24","  -4.2","24","1019.8","24","013.6","24","999.9"," 0"," 11.5","24"," 17.1"," 29.9","  21.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71619099999","2019-01-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   1.2","24","  -4.3","24","1024.4","24","018.1","24","999.9"," 0","  7.0","24"," 15.0"," 28.9","  16.3","*"," -11.4","*"," 0.24","G","999.9","000000"
"71619099999","2019-01-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  12.7","24","   7.9","24"," 995.3","24","989.3","24","999.9"," 0","  5.0","24"," 15.0"," 37.9","  14.5","*","  10.8","*"," 1.10","G","999.9","000000"
"71619099999","2019-01-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  12.2","24","   5.0","24","1007.4","24","001.4","24","999.9"," 0","  8.8","24"," 14.0"," 22.9","  19.2"," ","   8.1"," "," 0.12","G","999.9","000000"
"71619099999","2019-01-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  12.2","24","   5.2","24","1023.5","24","017.4","24","999.9"," 0","  5.5","24"," 12.0"," 18.1","  19.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"71619099999","2019-01-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  23.4","24","  22.0","24","1007.7","24","001.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  33.4","*","  14.4","*"," 0.24","G","999.9","000000"
"71619099999","2019-01-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  30.0","24","  25.8","24"," 993.0","23","987.3","23","999.9"," 0"," 13.3","24"," 22.0"," 34.0","  38.7"," ","  19.0"," "," 1.22","G","999.9","000000"
"71619099999","2019-01-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  15.3","24","   8.2","24","1015.8","24","009.8","24","999.9"," 0","  9.6","24"," 14.0"," 23.9","  21.2","*","   3.9","*"," 0.00","G","999.9","000000"
