"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08359099999","2019-01-01","38.3666666","-0.5","82.0","ALICANTE, SP","  50.7","24","  32.0","24","1029.7","24","019.6","24"," 11.8","24","  3.0","24","  7.0","999.9","  68.2","*","  39.7"," "," 0.00","I","999.9","000000"
"08359099999","2019-01-02","38.3666666","-0.5","82.0","ALICANTE, SP","  48.7","24","  39.4","24","1026.8","24","016.7","24"," 11.6","24","  2.4","24","  5.1","999.9","  61.2","*","  40.1"," "," 0.00","G","999.9","000000"
"08359099999","2019-01-03","38.3666666","-0.5","82.0","ALICANTE, SP","  47.0","24","  41.8","24","1029.3","24","019.1","24"," 10.3","23","  2.2","24","  5.1","999.9","  56.5","*","  38.8"," "," 0.00","G","999.9","010000"
"08359099999","2019-01-04","38.3666666","-0.5","82.0","ALICANTE, SP","  47.8","24","  41.1","24","1030.2","24","020.0","24","  9.7","24","  2.8","24","  6.0","999.9","  61.7","*","  40.1","*"," 0.00","G","999.9","000000"
"08359099999","2019-01-05","38.3666666","-0.5","82.0","ALICANTE, SP","  46.7","24","  37.9","24","1031.0","24","020.9","24","  8.5","24","  2.7","24","  7.0","999.9","  61.7","*","  38.7"," "," 0.00","I","999.9","000000"
"08359099999","2019-01-06","38.3666666","-0.5","82.0","ALICANTE, SP","  49.1","24","  30.7","24","1027.7","24","017.6","24"," 11.8","24","  2.2","24","  4.1","999.9","  67.3","*","  39.2","*"," 0.00","I","999.9","000000"
"08359099999","2019-01-07","38.3666666","-0.5","82.0","ALICANTE, SP","  46.6","24","  37.2","24","1028.2","24","018.1","24"," 10.4","24","  2.8","24","  6.0","999.9","  60.8","*","  36.9"," "," 0.00","G","999.9","000000"
"08359099999","2019-01-08","38.3666666","-0.5","82.0","ALICANTE, SP","  48.0","24","  40.2","24","1027.5","24","017.4","24","  9.2","24","  3.1","24","  7.0","999.9","  62.6","*","  39.4"," "," 0.00","G","999.9","000000"
"08359099999","2019-01-09","38.3666666","-0.5","82.0","ALICANTE, SP","  50.7","24","  37.2","24","1017.6","24","007.6","24"," 11.8","24","  3.2","24","  6.0","999.9","  66.4","*","  40.1"," "," 0.00","G","999.9","000000"
"08359099999","2019-01-10","38.3666666","-0.5","82.0","ALICANTE, SP","  46.1","24","  28.9","24","1018.3","24","008.2","24"," 12.1","24","  3.1","24","  6.0","999.9","  55.4","*","  36.9","*"," 0.00","G","999.9","000000"
