"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","2019-01-01","53.864472","27.539683","227.99","MINSK 1, BO","  32.0"," 6","  30.4"," 6","1008.2"," 6","979.7"," 6","  5.6"," 6","  8.2"," 5","  9.7","999.9","  34.5","*","  30.0"," "," 0.20","F","  4.7","011000"
"26850099999","2019-01-02","53.864472","27.539683","227.99","MINSK 1, BO","  33.6"," 7","  32.2"," 7"," 998.1"," 6","970.0"," 6","  9.6"," 7","  4.2"," 7","  5.8","999.9","  35.1","*","  29.8","*"," 0.04","E","  4.7","011000"
"26850099999","2019-01-03","53.864472","27.539683","227.99","MINSK 1, BO","  27.4"," 6","  25.3"," 6","1010.3"," 6","981.5"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  30.0","*","  25.7","*"," 0.15","F","  6.3","001000"
"26850099999","2019-01-04","53.864472","27.539683","227.99","MINSK 1, BO","  23.2"," 6","  20.5"," 6","1017.6"," 6","988.2"," 6","  7.5"," 6","  5.5"," 6","  7.8","999.9","  25.2","*","  20.8","*"," 0.09","F","  7.5","001000"
"26850099999","2019-01-05","53.864472","27.539683","227.99","MINSK 1, BO","  24.6"," 7","  22.0"," 7","1006.2"," 7","977.3"," 7","  6.4"," 7","  5.3"," 7","  7.8","999.9","  28.2"," ","  20.8"," "," 0.28","F","  9.4","001000"
"26850099999","2019-01-06","53.864472","27.539683","227.99","MINSK 1, BO","  22.8"," 7","  19.7"," 7","1019.1"," 7","989.7"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  25.2"," ","  20.3"," "," 0.03","F","  9.8","001000"
"26850099999","2019-01-07","53.864472","27.539683","227.99","MINSK 1, BO","  20.2"," 7","  16.1"," 7","1026.6"," 7","996.8"," 7"," 11.2"," 7","  4.2"," 6","  7.8","999.9","  21.7"," ","  18.1","*"," 0.00","E","  9.8","001000"
"26850099999","2019-01-08","53.864472","27.539683","227.99","MINSK 1, BO","  19.1"," 8","  14.5"," 8","1012.3"," 8","982.9"," 8"," 13.9"," 8","  8.0"," 8","  9.7","999.9","  21.6"," ","  16.3","*"," 0.00","F","  9.8","001000"
"26850099999","2019-01-09","53.864472","27.539683","227.99","MINSK 1, BO","  11.8"," 8","   8.6"," 8","1012.3"," 8","982.4"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  14.7"," ","   5.2","*"," 0.00","F","  9.8","001000"
"26850099999","2019-01-10","53.864472","27.539683","227.99","MINSK 1, BO","   7.1"," 8","   3.8"," 8","1019.8"," 8","989.3"," 8","  6.6"," 8","  1.9"," 7","  1.9","999.9","  14.7"," ","  -4.7","*"," 0.02","E","  9.8","001000"
"26850099999","2019-01-11","53.864472","27.539683","227.99","MINSK 1, BO","   4.7"," 7","   1.1"," 7","1016.8"," 6","986.2"," 6","  4.0"," 7","  5.1"," 5","  7.8","999.9","  13.1","*","  -7.8"," ","99.99"," ","  9.4","001000"
"26850099999","2019-01-12","53.864472","27.539683","227.99","MINSK 1, BO","  23.9"," 6","  22.0"," 6","1000.8"," 6","972.0"," 6","  4.2"," 6","  3.9"," 6","  5.8","999.9","  30.6","*","  10.4"," "," 0.16","F"," 11.0","001000"
"26850099999","2019-01-13","53.864472","27.539683","227.99","MINSK 1, BO","  30.3"," 6","  28.8"," 6"," 993.8"," 6","965.6"," 6","  5.4"," 6","  6.2"," 6","  9.7","999.9","  32.9"," ","  28.0"," "," 0.13","F"," 11.8","011000"
"26850099999","2019-01-14","53.864472","27.539683","227.99","MINSK 1, BO","  31.7"," 6","  30.2"," 6"," 980.5"," 6","952.8"," 6","  5.8"," 6","  8.1"," 6"," 11.7","999.9","  33.4"," ","  28.6","*"," 0.20","F"," 11.0","001000"
"26850099999","2019-01-15","53.864472","27.539683","227.99","MINSK 1, BO","  25.6"," 6","  22.2"," 6"," 991.5"," 6","963.1"," 6"," 17.8"," 6","  3.9"," 6","  5.8","999.9","  26.6"," ","  24.1","*"," 0.05","F"," 11.8","000000"
"26850099999","2019-01-16","53.864472","27.539683","227.99","MINSK 1, BO","  25.3"," 7","  22.5"," 7","1001.6"," 7","972.8"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  27.0"," ","  22.6","*"," 0.04","E"," 12.2","001000"
"26850099999","2019-01-17","53.864472","27.539683","227.99","MINSK 1, BO","  34.0"," 7","  31.7"," 7"," 998.4"," 7","970.3"," 7","  7.2"," 7","  8.3"," 7"," 11.7","999.9","  36.0"," ","  17.2"," "," 0.01","F"," 11.8","101000"
"26850099999","2019-01-18","53.864472","27.539683","227.99","MINSK 1, BO","  32.1"," 6","  28.2"," 6","1003.3"," 6","974.9"," 6"," 17.3"," 6","  7.8"," 4","  9.7","999.9","  36.9"," ","  24.4","*"," 0.04","E"," 11.0","001000"
