"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423093821","2019-01-01","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  49.4","24","  41.3","24","1019.5","22","000.7","24"," 10.0","24","  9.2","24"," 22.0"," 35.0","  64.9"," ","  44.1"," "," 1.09","G","999.9","010000"
"72423093821","2019-01-02","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.1","24","  36.9","24","1023.4","21","005.4","24","  9.0","24","  3.7","24","  9.9","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72423093821","2019-01-03","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  40.6","24","  31.7","24","1020.0","24","001.9","24","  9.5","24","  5.4","24"," 13.0"," 17.1","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72423093821","2019-01-04","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  41.3","24","  35.6","24","1013.4","19","993.3","24","  6.6","24","  4.5","24","  9.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72423093821","2019-01-05","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  44.6","24","  37.0","24","1011.8","23","993.3","24","  8.7","24","  7.3","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.68","G","999.9","010000"
"72423093821","2019-01-06","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  47.5","24","  38.3","24","1020.6","24","002.6","24","  9.8","24","  3.0","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72423093821","2019-01-07","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  54.5","24","  41.4","24","1017.5","24","999.6","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72423093821","2019-01-08","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  59.1","24","  46.5","24","1014.0","19","996.1","24"," 10.0","24"," 12.8","24"," 24.1"," 38.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72423093821","2019-01-09","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  38.8","24","  21.0","24","1022.0","24","004.0","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  48.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72423093821","2019-01-10","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  27.8","24","  12.5","24","1028.4","24","010.0","24","  9.7","24","  8.1","24"," 14.0"," 22.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72423093821","2019-01-11","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  29.1","24","  17.4","24","1029.0","24","010.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72423093821","2019-01-12","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  35.2","24","  29.0","24","1024.5","19","006.7","24","  7.0","24","  4.9","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.23","G","  3.1","011000"
"72423093821","2019-01-13","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  37.3","24","  33.6","24","1020.7","18","002.4","24","  7.1","24","  7.2","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.20","G","  3.1","011000"
"72423093821","2019-01-14","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  33.5","24","  26.1","24","1027.3","23","009.1","24","  8.3","24","  6.9","24","  9.9","999.9","  39.0"," ","  32.0"," "," 0.07","G","999.9","001000"
"72423093821","2019-01-15","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  31.4","24","  24.8","24","1026.9","20","008.5","24","  8.3","24","  5.4","24","  9.9","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72423093821","2019-01-16","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  37.9","24","  31.6","24","1024.1","22","006.0","24","  8.4","24","  6.2","24","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72423093821","2019-01-17","38.1811","-85.7391","148.7","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  41.6","24","  36.6","24","1020.5","20","002.7","24","  7.1","24","  5.9","24","  9.9","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
